loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6410222;0.6544118;0.8218005;0.775;0.85903955;0.753;322;322;322;322
2.872366;0.7205882;0.6723409;0.847;0.7216306;0.831;322;322;322;322
2.386467;0.7794118;0.5842909;0.878;0.62589175;0.868;322;322;322;322
1.9842033;0.8455882;0.55788016;0.892;0.5930859;0.874;322;322;322;322
2.0204349;0.7647059;0.5759068;0.887;0.61727154;0.873;322;322;322;322
1.7942777;0.7941176;0.53157043;0.905;0.5644695;0.902;322;322;322;322
1.6343656;0.7867647;0.5035078;0.917;0.53708506;0.892;322;322;322;322
1.6294937;0.77205884;0.5289998;0.9;0.56397027;0.892;322;322;322;322
1.4709213;0.8161765;0.5304143;0.904;0.58219546;0.882;322;322;322;322
1.6186979;0.75735295;0.5295238;0.899;0.5483194;0.889;322;322;322;322
1.4201639;0.8308824;0.48461103;0.918;0.51443;0.899;322;322;322;322
1.3049873;0.8088235;0.48516503;0.921;0.52173704;0.904;322;322;322;322
1.3129076;0.8014706;0.48647186;0.919;0.5343757;0.894;322;322;322;322
1.4592891;0.7867647;0.49562043;0.905;0.5266648;0.885;322;322;322;322
1.3088107;0.8161765;0.49419245;0.886;0.5368277;0.875;322;322;322;322
1.3392258;0.77205884;0.48214146;0.91;0.5477612;0.88;322;322;322;322
1.3455998;0.7794118;0.50308096;0.901;0.53721255;0.879;322;322;322;322
1.0227144;0.875;0.45158672;0.901;0.52577037;0.872;322;322;322;322
1.073267;0.85294116;0.4289253;0.913;0.5032298;0.878;322;322;322;322
1.0518446;0.8382353;0.4680103;0.902;0.5427965;0.864;322;322;322;322
0.96401274;0.88235295;0.49677488;0.888;0.5317084;0.869;322;322;322;322
1.1513995;0.8382353;0.4437651;0.895;0.5002407;0.877;322;322;322;322
1.1178371;0.8382353;0.49881;0.872;0.54657334;0.857;322;322;322;322
0.98245645;0.85294116;0.46938112;0.877;0.53257537;0.851;322;322;322;322
1.0626105;0.8088235;0.5180559;0.861;0.56944376;0.853;322;322;322;322
0.8062265;0.9117647;0.50644076;0.852;0.59457695;0.835;322;322;322;322
0.8437867;0.9264706;0.5692364;0.844;0.6526232;0.813;322;322;322;322
0.75569975;0.9411765;0.5997055;0.84;0.6306453;0.807;322;322;322;322
0.8644402;0.88235295;0.5525723;0.833;0.6299108;0.809;322;322;322;322
0.8378918;0.8602941;0.508588;0.861;0.6261865;0.812;322;322;322;322
0.7199361;0.9632353;0.59904015;0.825;0.66087085;0.812;322;322;322;322
0.8232035;0.9191176;0.61162484;0.818;0.6977555;0.804;322;322;322;322
0.7242485;0.9338235;0.5573885;0.832;0.5799227;0.835;322;322;322;322
0.7988901;0.9264706;0.5627043;0.838;0.68930227;0.791;322;322;322;322
0.7664472;0.9338235;0.6496354;0.809;0.69639623;0.79;322;322;322;322
0.73928356;0.9338235;0.6485981;0.804;0.7096645;0.797;322;322;322;322
0.84290814;0.9117647;0.53604364;0.832;0.605293;0.824;322;322;322;322
0.78419876;0.9117647;0.57333815;0.834;0.6481139;0.812;322;322;322;322
0.8094535;0.9044118;0.73007494;0.787;0.7895526;0.776;322;322;322;322
0.6768799;0.9558824;0.5575917;0.836;0.65809995;0.813;322;322;322;322
0.68814164;0.9558824;0.63144886;0.807;0.690266;0.788;322;322;322;322
0.6882865;0.9632353;0.5849789;0.832;0.65965295;0.808;322;322;322;322
0.68284523;0.9411765;0.6897234;0.805;0.6899454;0.798;322;322;322;322
0.73832595;0.89705884;0.6656048;0.796;0.77033013;0.773;322;322;322;322
0.7070566;0.9558824;0.5676234;0.83;0.635265;0.812;322;322;322;322
0.67252207;0.9558824;0.5958664;0.82;0.6720232;0.809;322;322;322;322
0.6292937;0.9632353;0.5683115;0.819;0.62906605;0.821;322;322;322;322
0.64613676;0.9485294;0.59821093;0.81;0.6931689;0.802;322;322;322;322
0.6959663;0.9411765;0.58628494;0.81;0.6957606;0.788;322;322;322;322
0.64023554;0.9705882;0.62126184;0.799;0.7616584;0.775;322;322;322;322
0.60788685;0.99264705;0.67583805;0.801;0.8064574;0.766;322;322;322;322
0.6379213;0.9632353;0.5947941;0.82;0.6730685;0.807;322;322;322;322
0.61929536;0.97794116;0.6536603;0.795;0.7412765;0.783;322;322;322;322
0.6407194;0.9558824;0.5597042;0.836;0.6498905;0.809;322;322;322;322
0.60763025;0.97794116;0.60388136;0.825;0.7122819;0.778;322;322;322;322
0.60745454;0.9632353;0.60930747;0.827;0.68085265;0.8;322;322;322;322
0.6368311;0.97794116;0.6223013;0.809;0.676611;0.806;322;322;322;322
0.66145134;0.9485294;0.67542773;0.805;0.69956076;0.788;322;322;322;322
0.63571036;0.9338235;0.5995056;0.807;0.68422174;0.801;322;322;322;322
0.5903777;0.99264705;0.6872069;0.788;0.7818761;0.762;322;322;322;322
0.6526042;0.9632353;0.59183586;0.826;0.6524654;0.811;322;322;322;322
0.5606181;0.99264705;0.56161195;0.832;0.6183718;0.83;322;322;322;322
0.55149674;1.0;0.60559225;0.817;0.6812578;0.805;322;322;322;322
0.5674793;0.97794116;0.5826923;0.824;0.6571648;0.803;322;322;322;322
0.5984281;0.9705882;0.5768123;0.821;0.65192;0.814;322;322;322;322
0.586246;0.97794116;0.5905639;0.832;0.64597595;0.804;322;322;322;322
0.5638243;1.0;0.6194185;0.823;0.67076117;0.805;322;322;322;322
0.56004965;0.99264705;0.61624664;0.816;0.69576055;0.793;322;322;322;322
0.55138946;0.99264705;0.6001281;0.815;0.6685202;0.806;322;322;322;322
0.54156774;0.99264705;0.6032517;0.811;0.68693477;0.8;322;322;322;322
0.5246026;1.0;0.5839839;0.82;0.686856;0.79;322;322;322;322
0.54107153;0.99264705;0.558051;0.835;0.6523826;0.804;322;322;322;322
0.51533735;1.0;0.60944676;0.81;0.6869386;0.776;322;322;322;322
0.5292923;0.99264705;0.62262285;0.821;0.6814542;0.805;322;322;322;322
0.5887976;0.9632353;0.6465931;0.804;0.7205821;0.779;322;322;322;322
0.55717546;0.99264705;0.6711716;0.792;0.7658097;0.772;322;322;322;322
0.5902339;0.9632353;0.6585069;0.81;0.7716359;0.767;322;322;322;322
0.627744;0.9705882;0.6727031;0.783;0.72599256;0.787;322;322;322;322
0.56407976;0.9852941;0.6211663;0.822;0.73238015;0.783;322;322;322;322
0.5398451;0.97794116;0.6151299;0.811;0.70475286;0.803;322;322;322;322
0.58683074;0.9852941;0.63993925;0.79;0.7247203;0.778;322;322;322;322
0.52184963;1.0;0.72225726;0.781;0.79302293;0.775;322;322;322;322
0.5594658;0.9705882;0.60750145;0.807;0.7038987;0.794;322;322;322;322
0.5366929;0.99264705;0.6234192;0.815;0.7245334;0.781;322;322;322;322
0.52912396;0.99264705;0.61552656;0.817;0.74180996;0.779;322;322;322;322
0.5319933;1.0;0.59021753;0.817;0.684448;0.8;322;322;322;322
0.5483752;0.9852941;0.6083435;0.814;0.7327968;0.782;322;322;322;322
0.52415574;0.99264705;0.5956515;0.822;0.6901877;0.789;322;322;322;322
