loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9671469;0.7058824;0.74572694;0.833;0.77544385;0.832;344;344;344;344
3.0444503;0.77205884;0.65508074;0.851;0.68731457;0.861;344;344;344;344
2.8995452;0.64705884;0.6054473;0.88;0.62508315;0.877;344;344;344;344
2.2615604;0.7941176;0.5745434;0.888;0.59551823;0.893;344;344;344;344
2.0324085;0.7647059;0.564618;0.907;0.5818929;0.896;344;344;344;344
1.9728652;0.7867647;0.55408466;0.906;0.5697052;0.901;344;344;344;344
1.7180903;0.8235294;0.58578354;0.884;0.58853346;0.886;344;344;344;344
1.7370149;0.8014706;0.54565144;0.901;0.5452636;0.906;344;344;344;344
1.4812263;0.8235294;0.5145897;0.908;0.5182728;0.894;344;344;344;344
1.7321873;0.72794116;0.51745075;0.913;0.52370477;0.91;344;344;344;344
1.4002242;0.8308824;0.48163873;0.92;0.49472022;0.911;344;344;344;344
1.4111652;0.8014706;0.54545134;0.895;0.5522837;0.886;344;344;344;344
1.3542978;0.8161765;0.48784032;0.914;0.497535;0.906;344;344;344;344
1.4718792;0.75;0.49659696;0.911;0.4983274;0.901;344;344;344;344
1.4045955;0.7867647;0.5387319;0.894;0.5567673;0.871;344;344;344;344
1.3215867;0.8161765;0.52597433;0.888;0.5374016;0.876;344;344;344;344
1.3754709;0.7867647;0.58086705;0.868;0.56344074;0.876;344;344;344;344
1.1613034;0.85294116;0.513654;0.881;0.5207588;0.872;344;344;344;344
1.0635648;0.8455882;0.6019989;0.858;0.5940006;0.849;344;344;344;344
1.2308835;0.8161765;0.50854146;0.883;0.50402254;0.885;344;344;344;344
1.1028508;0.8014706;0.5938243;0.841;0.60468876;0.841;344;344;344;344
1.1281486;0.8014706;0.5245731;0.868;0.5456113;0.855;344;344;344;344
0.9834634;0.8602941;0.49923903;0.88;0.521073;0.866;344;344;344;344
1.0172684;0.88235295;0.6425487;0.831;0.6156597;0.832;344;344;344;344
1.0440404;0.8161765;0.59655774;0.842;0.6121708;0.835;344;344;344;344
0.94670784;0.88235295;0.59743494;0.829;0.6317522;0.82;344;344;344;344
0.98271155;0.9044118;0.6513246;0.828;0.6291238;0.816;344;344;344;344
1.0575058;0.8161765;0.53616726;0.855;0.5415339;0.849;344;344;344;344
0.8482305;0.89705884;0.54682934;0.849;0.5403012;0.85;344;344;344;344
0.8027283;0.9264706;0.5657344;0.836;0.570187;0.837;344;344;344;344
0.8510977;0.9044118;0.5512395;0.842;0.5889513;0.834;344;344;344;344
0.86877614;0.8897059;0.52088356;0.855;0.5625204;0.841;344;344;344;344
0.72475606;0.9558824;0.536393;0.839;0.57200116;0.832;344;344;344;344
0.7865245;0.9485294;0.54587406;0.839;0.60259086;0.827;344;344;344;344
0.7615274;0.9264706;0.68630075;0.807;0.6929653;0.804;344;344;344;344
0.72393566;0.9411765;0.62313026;0.827;0.5947555;0.838;344;344;344;344
0.7469438;0.9411765;0.59546185;0.828;0.6407223;0.811;344;344;344;344
0.69290555;0.9558824;0.5408239;0.837;0.5740664;0.83;344;344;344;344
0.6907232;0.9632353;0.6987304;0.795;0.7179561;0.782;344;344;344;344
0.7422545;0.9338235;0.5830784;0.819;0.62577635;0.816;344;344;344;344
0.7095358;0.9485294;0.59928095;0.818;0.6182419;0.826;344;344;344;344
0.7353144;0.9338235;0.621595;0.821;0.6596412;0.802;344;344;344;344
0.7076332;0.9485294;0.6652857;0.793;0.68733186;0.795;344;344;344;344
0.6574897;0.97794116;0.67134863;0.796;0.70556486;0.798;344;344;344;344
0.7014814;0.9558824;0.62847275;0.811;0.66648453;0.791;344;344;344;344
0.6806321;0.9485294;0.5488232;0.839;0.6011698;0.827;344;344;344;344
0.73149717;0.9485294;0.6096031;0.829;0.68231386;0.804;344;344;344;344
0.7934284;0.8897059;0.5766839;0.824;0.6335273;0.806;344;344;344;344
0.650728;0.9632353;0.6316864;0.81;0.696522;0.784;344;344;344;344
0.628162;0.9632353;0.64110214;0.814;0.6646795;0.786;344;344;344;344
0.6174415;0.9705882;0.5921855;0.819;0.62997514;0.823;344;344;344;344
0.68196946;0.9558824;0.6875584;0.812;0.72823375;0.78;344;344;344;344
0.6133789;0.97794116;0.6117625;0.825;0.6399718;0.816;344;344;344;344
0.5806941;0.9705882;0.650037;0.805;0.70665693;0.778;344;344;344;344
0.6658754;0.97794116;0.58684;0.815;0.65624017;0.801;344;344;344;344
0.6195706;0.9705882;0.54285413;0.835;0.6255419;0.812;344;344;344;344
0.65456766;0.9705882;0.5799703;0.828;0.6836122;0.786;344;344;344;344
0.5644311;1.0;0.63898486;0.817;0.6860201;0.805;344;344;344;344
0.58644366;0.9632353;0.56881744;0.82;0.6201113;0.814;344;344;344;344
0.5646685;0.9852941;0.59885097;0.818;0.6616837;0.813;344;344;344;344
0.5884239;0.9705882;0.5873151;0.819;0.65944105;0.788;344;344;344;344
0.57440704;1.0;0.583819;0.828;0.6398079;0.813;344;344;344;344
0.618307;0.9485294;0.6627805;0.808;0.7250689;0.784;344;344;344;344
0.5729796;1.0;0.6419714;0.814;0.7022498;0.783;344;344;344;344
0.6231177;0.97794116;0.6183457;0.822;0.6649122;0.8;344;344;344;344
0.6244799;0.9632353;0.64102685;0.807;0.72797954;0.792;344;344;344;344
0.59763503;0.9705882;0.5672414;0.825;0.6443428;0.808;344;344;344;344
0.6359817;0.9558824;0.6200037;0.833;0.6603117;0.808;344;344;344;344
0.5786038;0.9852941;0.6163792;0.823;0.68176556;0.779;344;344;344;344
0.6203697;0.9632353;0.6821175;0.785;0.7393662;0.775;344;344;344;344
0.6851591;0.9264706;0.8120501;0.765;0.87058276;0.757;344;344;344;344
0.6606957;0.9485294;0.58557045;0.822;0.64628583;0.81;344;344;344;344
0.6799827;0.9411765;0.6825925;0.793;0.7134498;0.783;344;344;344;344
