loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.011628;0.7132353;0.77973706;0.832;0.8390546;0.798;351;351;351;351
3.2236478;0.7205882;0.7116676;0.822;0.75244665;0.819;351;351;351;351
2.7696843;0.75;0.60607123;0.877;0.6446239;0.868;351;351;351;351
2.3551846;0.74264705;0.60543305;0.886;0.65705657;0.864;351;351;351;351
2.1472259;0.75;0.55921006;0.906;0.6049506;0.885;351;351;351;351
2.0368965;0.74264705;0.5165493;0.915;0.5600178;0.894;351;351;351;351
1.7406307;0.7867647;0.5276787;0.913;0.559493;0.902;351;351;351;351
1.7430239;0.77205884;0.52388537;0.889;0.5632072;0.877;351;351;351;351
1.5412467;0.8088235;0.5007461;0.921;0.5444142;0.893;351;351;351;351
1.5708815;0.7794118;0.5559709;0.91;0.5883213;0.894;351;351;351;351
1.5853682;0.75;0.5243378;0.904;0.5785653;0.89;351;351;351;351
1.473441;0.77205884;0.5118835;0.916;0.56029594;0.894;351;351;351;351
1.3934747;0.7867647;0.5489005;0.889;0.58141553;0.871;351;351;351;351
1.2557564;0.8235294;0.50974756;0.898;0.553872;0.885;351;351;351;351
1.1325697;0.8382353;0.49817622;0.896;0.5482961;0.87;351;351;351;351
1.2644906;0.8014706;0.5260467;0.885;0.5789266;0.864;351;351;351;351
1.0700041;0.875;0.52110183;0.898;0.5693829;0.862;351;351;351;351
1.1599852;0.8308824;0.48587635;0.9;0.54732615;0.876;351;351;351;351
1.0346717;0.89705884;0.505672;0.89;0.5440052;0.864;351;351;351;351
1.2264588;0.7647059;0.5205884;0.884;0.53388065;0.868;351;351;351;351
1.1868272;0.8235294;0.5300642;0.877;0.57052916;0.844;351;351;351;351
1.0380788;0.86764705;0.51484513;0.882;0.57695884;0.847;351;351;351;351
1.0271723;0.8455882;0.5803402;0.856;0.6521745;0.824;351;351;351;351
0.94662064;0.875;0.56265944;0.855;0.64066315;0.816;351;351;351;351
1.0852977;0.8382353;0.565694;0.853;0.6095889;0.835;351;351;351;351
0.9449901;0.8602941;0.6041767;0.84;0.6740078;0.807;351;351;351;351
0.9886782;0.85294116;0.6497489;0.821;0.715958;0.797;351;351;351;351
0.8946488;0.9264706;0.60665727;0.826;0.6527779;0.809;351;351;351;351
0.8830835;0.9191176;0.599967;0.837;0.65478075;0.812;351;351;351;351
0.8554498;0.89705884;0.65433997;0.814;0.7054797;0.795;351;351;351;351
0.7541198;0.9485294;0.5803518;0.833;0.6471935;0.815;351;351;351;351
0.7613274;0.9264706;0.6074131;0.822;0.6772427;0.787;351;351;351;351
0.8146758;0.8897059;0.8566034;0.75;0.8857378;0.748;351;351;351;351
0.7873349;0.9411765;0.77814937;0.772;0.7695148;0.769;351;351;351;351
0.86281407;0.9117647;0.6525423;0.817;0.6704097;0.81;351;351;351;351
0.8396405;0.875;0.6856151;0.808;0.72423345;0.802;351;351;351;351
0.6781766;0.99264705;0.7125252;0.776;0.7931354;0.769;351;351;351;351
0.7630464;0.9485294;0.67263854;0.807;0.70426244;0.792;351;351;351;351
0.69192564;0.9632353;0.6747735;0.807;0.73701864;0.788;351;351;351;351
0.70345616;0.9632353;0.65114915;0.822;0.69879407;0.791;351;351;351;351
0.7177733;0.9558824;0.6668581;0.799;0.67455024;0.809;351;351;351;351
0.71804744;0.9632353;0.6596863;0.797;0.75523597;0.773;351;351;351;351
0.6987974;0.9705882;0.7448604;0.788;0.77273536;0.777;351;351;351;351
0.70394874;0.9411765;0.6537985;0.81;0.7048151;0.808;351;351;351;351
0.66649944;0.9705882;0.63055325;0.824;0.69312096;0.804;351;351;351;351
0.63341886;0.9852941;0.6922333;0.8;0.73896813;0.779;351;351;351;351
0.6496812;0.9632353;0.66080534;0.809;0.6845143;0.806;351;351;351;351
0.7815566;0.9117647;0.64696556;0.808;0.67157274;0.817;351;351;351;351
0.63843393;0.9558824;0.64639866;0.807;0.6834786;0.807;351;351;351;351
0.6507788;0.9558824;0.68698317;0.805;0.72442913;0.782;351;351;351;351
0.6880737;0.9558824;0.5607092;0.847;0.6253799;0.813;351;351;351;351
0.6982981;0.9558824;0.6535881;0.799;0.68422234;0.799;351;351;351;351
0.6514838;0.9705882;0.66315466;0.813;0.7075877;0.797;351;351;351;351
0.6384448;0.97794116;0.65297997;0.816;0.68363184;0.799;351;351;351;351
0.65584874;0.9558824;0.6819153;0.808;0.67444897;0.799;351;351;351;351
0.6187552;0.97794116;0.65652674;0.812;0.6715732;0.803;351;351;351;351
0.6502599;0.9632353;0.65759706;0.806;0.6934086;0.796;351;351;351;351
0.6217834;0.97794116;0.71640164;0.792;0.7233603;0.788;351;351;351;351
0.645925;0.9558824;0.62518495;0.817;0.6400873;0.814;351;351;351;351
0.5664527;1.0;0.63829994;0.813;0.6501995;0.816;351;351;351;351
0.60453373;0.97794116;0.63812464;0.821;0.6324994;0.808;351;351;351;351
0.5624598;0.99264705;0.6176507;0.823;0.6317867;0.796;351;351;351;351
0.591018;0.9705882;0.653274;0.813;0.6358162;0.815;351;351;351;351
0.5859065;0.9852941;0.63473266;0.821;0.6352919;0.805;351;351;351;351
0.6218945;0.97794116;0.67634976;0.794;0.70583034;0.792;351;351;351;351
0.63768315;0.9558824;0.72750056;0.783;0.72983253;0.776;351;351;351;351
0.66905314;0.9485294;0.648898;0.814;0.6669006;0.798;351;351;351;351
0.66167134;0.9485294;0.88136524;0.751;0.8688193;0.759;351;351;351;351
0.64564466;0.9411765;0.7078827;0.798;0.746388;0.759;351;351;351;351
0.58343196;0.9852941;0.7162923;0.783;0.7233397;0.78;351;351;351;351
0.5949532;0.9852941;0.69820845;0.801;0.70742005;0.792;351;351;351;351
0.5565074;0.99264705;0.6627572;0.811;0.6650944;0.806;351;351;351;351
0.5437399;0.99264705;0.6749112;0.813;0.7056632;0.8;351;351;351;351
0.55910015;1.0;0.6298405;0.825;0.63838905;0.807;351;351;351;351
0.55090976;0.99264705;0.67336315;0.815;0.6538291;0.804;351;351;351;351
0.5460392;0.9852941;0.6521093;0.816;0.6918816;0.796;351;351;351;351
0.53920484;0.99264705;0.651569;0.805;0.6355443;0.802;351;351;351;351
0.5603055;1.0;0.6413779;0.8;0.6717866;0.807;351;351;351;351
0.56171453;1.0;0.652402;0.818;0.6383969;0.805;351;351;351;351
