loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.655073;0.47058824;2.1521375;0.544;2.15682;0.517;115;115;115;115
1.8595616;0.5588235;1.2534862;0.609;1.2920856;0.611;115;115;115;115
1.7407806;0.63235295;1.0322788;0.723;1.0734215;0.703;115;115;115;115
1.7220457;0.64705884;0.926839;0.777;0.9736954;0.755;115;115;115;115
1.706265;0.6838235;0.8745357;0.789;0.91403717;0.776;115;115;115;115
1.4426173;0.7058824;0.80165696;0.802;0.832542;0.805;115;115;115;115
1.3461477;0.75;0.77171403;0.82;0.8096914;0.813;115;115;115;115
1.3332458;0.74264705;0.69610924;0.854;0.71964246;0.847;115;115;115;115
1.3054926;0.75735295;0.6730609;0.849;0.6925901;0.857;115;115;115;115
1.2427931;0.7941176;0.65444607;0.858;0.6789232;0.854;115;115;115;115
1.317676;0.75;0.63657343;0.856;0.65694964;0.864;115;115;115;115
1.3125703;0.75;0.620968;0.874;0.6437695;0.876;115;115;115;115
1.5579098;0.6617647;0.6163358;0.868;0.6512034;0.855;115;115;115;115
1.143175;0.8014706;0.58520097;0.885;0.6184676;0.861;115;115;115;115
1.2303442;0.77205884;0.60902524;0.868;0.6198834;0.875;115;115;115;115
1.2349341;0.7647059;0.5689793;0.892;0.58697546;0.875;115;115;115;115
1.2049067;0.7867647;0.5627998;0.89;0.57985556;0.886;115;115;115;115
1.193193;0.75735295;0.55658305;0.884;0.57714814;0.885;115;115;115;115
1.2043583;0.7941176;0.5539881;0.893;0.5672461;0.894;115;115;115;115
1.0993655;0.7941176;0.5482551;0.88;0.55446166;0.891;115;115;115;115
1.2034111;0.75735295;0.5638521;0.87;0.58234274;0.883;115;115;115;115
1.0660416;0.8088235;0.57462263;0.891;0.58552295;0.89;115;115;115;115
0.97845435;0.85294116;0.5528461;0.881;0.55978143;0.893;115;115;115;115
1.234086;0.7647059;0.5724658;0.874;0.60306066;0.867;115;115;115;115
1.3355459;0.75;0.6104482;0.85;0.6511029;0.845;115;115;115;115
1.0121558;0.8308824;0.5515108;0.867;0.57217467;0.878;115;115;115;115
1.0858741;0.8161765;0.53110945;0.887;0.550816;0.882;115;115;115;115
1.0492595;0.8014706;0.5212407;0.887;0.541187;0.888;115;115;115;115
1.1299484;0.7867647;0.51399124;0.893;0.5344779;0.889;115;115;115;115
1.0397801;0.8308824;0.536156;0.884;0.5553728;0.882;115;115;115;115
1.10672;0.7941176;0.5249664;0.879;0.54766124;0.896;115;115;115;115
1.0815662;0.8308824;0.50312155;0.886;0.5397826;0.885;115;115;115;115
1.048516;0.8235294;0.53648925;0.882;0.5659382;0.871;115;115;115;115
0.97139424;0.8235294;0.50671357;0.892;0.5365341;0.888;115;115;115;115
1.0943164;0.8014706;0.53664124;0.885;0.5652101;0.865;115;115;115;115
1.0162834;0.8161765;0.56284386;0.867;0.56493515;0.877;115;115;115;115
1.0113333;0.8235294;0.5361726;0.884;0.56516486;0.881;115;115;115;115
0.9001485;0.85294116;0.5632869;0.875;0.6102731;0.86;115;115;115;115
1.2171644;0.75735295;0.5675581;0.851;0.57577825;0.872;115;115;115;115
1.043499;0.8088235;0.5241658;0.877;0.55265576;0.866;115;115;115;115
0.95021904;0.8308824;0.5545731;0.865;0.57923853;0.86;115;115;115;115
1.1370342;0.77205884;0.59484625;0.853;0.6283424;0.85;115;115;115;115
1.0272435;0.8161765;0.5783071;0.853;0.5709014;0.868;115;115;115;115
0.86721087;0.85294116;0.5467997;0.867;0.5755488;0.857;115;115;115;115
0.9594979;0.85294116;0.56635;0.85;0.6141195;0.842;115;115;115;115
1.1117687;0.7941176;0.5428368;0.86;0.5756308;0.856;115;115;115;115
0.7952324;0.89705884;0.58210146;0.85;0.60078;0.864;115;115;115;115
0.8942181;0.8602941;0.60771173;0.843;0.6364371;0.844;115;115;115;115
0.8807183;0.86764705;0.59754086;0.847;0.6316338;0.849;115;115;115;115
0.78000665;0.9044118;0.5550629;0.848;0.5679126;0.86;115;115;115;115
0.863019;0.85294116;0.5557235;0.847;0.5919246;0.85;115;115;115;115
1.053189;0.8088235;0.59780157;0.836;0.6598633;0.824;115;115;115;115
