loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.598512;0.30882353;2.2763171;0.384;2.277311;0.372;87;87;87;87
2.1156416;0.33088234;1.7864641;0.387;1.8112063;0.403;87;87;87;87
1.9321243;0.4779412;1.388978;0.56;1.3902854;0.549;87;87;87;87
1.6385014;0.5441176;1.1462358;0.705;1.1705186;0.676;87;87;87;87
1.735506;0.5808824;1.0049038;0.712;1.0283793;0.729;87;87;87;87
1.5004728;0.6838235;0.9704612;0.76;0.99103016;0.749;87;87;87;87
1.346178;0.6911765;0.9090735;0.781;0.9361484;0.776;87;87;87;87
1.6205716;0.6102941;0.885315;0.785;0.9150586;0.779;87;87;87;87
1.5680921;0.6397059;0.8144805;0.809;0.8404095;0.803;87;87;87;87
1.287137;0.6985294;0.8041743;0.822;0.82930356;0.811;87;87;87;87
1.4882151;0.6544118;0.7785826;0.801;0.79359734;0.801;87;87;87;87
1.3634567;0.7205882;0.7187505;0.833;0.74788207;0.831;87;87;87;87
1.3954576;0.7205882;0.6924791;0.853;0.73832285;0.82;87;87;87;87
1.2544818;0.74264705;0.6899895;0.86;0.7171356;0.845;87;87;87;87
1.2163949;0.7352941;0.6603211;0.87;0.6897139;0.851;87;87;87;87
1.1993622;0.75;0.62924707;0.876;0.66330385;0.855;87;87;87;87
1.1896415;0.75735295;0.6327721;0.882;0.6702367;0.853;87;87;87;87
1.2923137;0.7647059;0.62877333;0.88;0.6650015;0.856;87;87;87;87
1.2031608;0.7352941;0.59624463;0.897;0.634913;0.855;87;87;87;87
1.1205529;0.7867647;0.592372;0.883;0.6218065;0.864;87;87;87;87
1.2326598;0.7647059;0.57540715;0.882;0.6065494;0.871;87;87;87;87
0.9368006;0.8382353;0.57827204;0.888;0.6159334;0.856;87;87;87;87
1.189202;0.8014706;0.5674698;0.895;0.59729654;0.874;87;87;87;87
1.3241626;0.7352941;0.598264;0.868;0.618344;0.863;87;87;87;87
1.3535485;0.75;0.5613835;0.892;0.59546;0.865;87;87;87;87
1.0763261;0.8014706;0.5516398;0.895;0.5816321;0.876;87;87;87;87
1.1785904;0.7867647;0.5690881;0.894;0.6067166;0.866;87;87;87;87
1.2189275;0.77205884;0.5438111;0.896;0.57770455;0.865;87;87;87;87
