loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3200712;0.625;0.9585468;0.736;0.96711326;0.728;269;269;269;269
2.4728775;0.72794116;0.73202634;0.831;0.7492576;0.834;269;269;269;269
2.057146;0.77205884;0.6329517;0.869;0.6557843;0.853;269;269;269;269
1.9187338;0.7794118;0.63174236;0.881;0.6369382;0.88;269;269;269;269
1.8349693;0.77205884;0.5638515;0.892;0.5774105;0.888;269;269;269;269
1.5392196;0.8382353;0.5641681;0.875;0.579215;0.866;269;269;269;269
1.4663267;0.7867647;0.4956449;0.899;0.5088593;0.899;269;269;269;269
1.5715437;0.75735295;0.52336097;0.902;0.5335811;0.898;269;269;269;269
1.5217495;0.77205884;0.5242412;0.894;0.53908116;0.887;269;269;269;269
1.573056;0.7352941;0.5200853;0.883;0.5205154;0.893;269;269;269;269
1.4778304;0.7867647;0.4964394;0.911;0.5076922;0.91;269;269;269;269
1.5266886;0.7132353;0.4812818;0.909;0.49818957;0.898;269;269;269;269
1.3074495;0.8161765;0.4766827;0.918;0.4946809;0.903;269;269;269;269
1.2837312;0.8088235;0.4579264;0.908;0.47299412;0.905;269;269;269;269
1.2187356;0.7941176;0.4485337;0.916;0.45877588;0.912;269;269;269;269
1.3470432;0.77205884;0.47712907;0.909;0.50583345;0.904;269;269;269;269
1.2533495;0.8014706;0.49123517;0.91;0.5168609;0.904;269;269;269;269
1.1929424;0.7941176;0.49308056;0.9;0.5203891;0.886;269;269;269;269
1.1908988;0.7941176;0.5111355;0.899;0.52977884;0.883;269;269;269;269
1.145299;0.8088235;0.5227446;0.883;0.5231685;0.875;269;269;269;269
1.1515423;0.8088235;0.49330303;0.894;0.5364255;0.869;269;269;269;269
0.99010634;0.8602941;0.49303234;0.888;0.52440727;0.867;269;269;269;269
1.267452;0.7941176;0.4861121;0.883;0.509098;0.871;269;269;269;269
1.0607554;0.8382353;0.52601075;0.863;0.55569565;0.855;269;269;269;269
1.0786054;0.8308824;0.495294;0.871;0.563855;0.837;269;269;269;269
0.83539975;0.89705884;0.5255556;0.858;0.5345917;0.852;269;269;269;269
0.7651353;0.9338235;0.4762324;0.876;0.49560878;0.871;269;269;269;269
0.8939419;0.85294116;0.5347603;0.855;0.5648872;0.847;269;269;269;269
0.9242996;0.9044118;0.53644156;0.852;0.53843236;0.857;269;269;269;269
1.0227244;0.8455882;0.5572028;0.849;0.5911593;0.833;269;269;269;269
0.8775346;0.8897059;0.5664001;0.842;0.6110381;0.831;269;269;269;269
0.8687966;0.88235295;0.5830187;0.837;0.59258026;0.83;269;269;269;269
0.8154745;0.9044118;0.58676094;0.836;0.6366614;0.813;269;269;269;269
0.92218196;0.875;0.5504447;0.843;0.598611;0.825;269;269;269;269
0.7892232;0.88235295;0.57526606;0.856;0.630709;0.818;269;269;269;269
0.82171476;0.9044118;0.63724226;0.83;0.6408427;0.819;269;269;269;269
0.8051758;0.9191176;0.6071735;0.825;0.60956305;0.822;269;269;269;269
0.75587505;0.9411765;0.5701527;0.839;0.6072725;0.825;269;269;269;269
0.77545404;0.9191176;0.59681743;0.846;0.6008822;0.819;269;269;269;269
0.8156249;0.9044118;0.6052611;0.838;0.61595404;0.822;269;269;269;269
0.8166299;0.9044118;0.5445829;0.856;0.56431323;0.821;269;269;269;269
0.7226765;0.9338235;0.845931;0.78;0.8025513;0.757;269;269;269;269
0.72252643;0.9411765;0.6431014;0.831;0.68809736;0.795;269;269;269;269
0.73942894;0.9264706;0.6288021;0.821;0.6662859;0.793;269;269;269;269
0.62533253;0.97794116;0.61276716;0.839;0.61779016;0.823;269;269;269;269
0.72810817;0.9485294;0.584116;0.838;0.6548269;0.807;269;269;269;269
0.71046114;0.9338235;0.6182038;0.827;0.64516604;0.807;269;269;269;269
0.61230934;0.9705882;0.63287044;0.828;0.65670735;0.796;269;269;269;269
0.65997773;0.9558824;0.63385;0.824;0.6597985;0.801;269;269;269;269
0.6875966;0.9485294;0.6100851;0.837;0.6369104;0.808;269;269;269;269
0.67513144;0.9338235;0.61051273;0.822;0.66235954;0.801;269;269;269;269
0.78042114;0.9338235;0.68978286;0.81;0.68019766;0.802;269;269;269;269
0.66147983;0.9411765;0.56358296;0.848;0.6072489;0.815;269;269;269;269
0.7356074;0.9044118;0.61282766;0.84;0.68179345;0.783;269;269;269;269
0.6146692;0.97794116;0.65300834;0.83;0.7483041;0.77;269;269;269;269
0.61409104;0.9705882;0.57982534;0.841;0.64633095;0.806;269;269;269;269
0.6101768;0.9705882;0.72351557;0.799;0.7196244;0.796;269;269;269;269
0.6908937;0.9191176;0.6747338;0.803;0.70706904;0.803;269;269;269;269
0.65175456;0.9485294;0.6192998;0.825;0.6817642;0.804;269;269;269;269
0.62482214;0.9705882;0.6184342;0.831;0.76769346;0.762;269;269;269;269
0.5856378;0.99264705;0.62335473;0.821;0.6524229;0.805;269;269;269;269
0.58221394;0.9705882;0.57914937;0.852;0.64881873;0.813;269;269;269;269
0.59186846;0.97794116;0.62499946;0.838;0.6932769;0.799;269;269;269;269
0.62542343;0.9632353;0.61818504;0.831;0.6533574;0.807;269;269;269;269
0.5644876;0.9852941;0.582804;0.842;0.66488755;0.803;269;269;269;269
0.6844416;0.9558824;0.63393104;0.833;0.6611115;0.806;269;269;269;269
0.5958004;0.97794116;0.62126786;0.832;0.680554;0.786;269;269;269;269
