loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5629525;0.6911765;0.8062645;0.783;0.84550554;0.748;297;297;297;297
2.7935212;0.72794116;0.6944997;0.835;0.7330015;0.839;297;297;297;297
2.6038985;0.6764706;0.60798866;0.88;0.62562567;0.881;297;297;297;297
2.1542823;0.7132353;0.63357276;0.879;0.65210104;0.873;297;297;297;297
1.8997095;0.7794118;0.5813987;0.887;0.5944823;0.886;297;297;297;297
1.6672947;0.8088235;0.5132113;0.899;0.54378456;0.899;297;297;297;297
1.7604989;0.75735295;0.52646154;0.89;0.54900885;0.874;297;297;297;297
1.5284595;0.8308824;0.51892585;0.896;0.5359558;0.897;297;297;297;297
1.5564506;0.75;0.53657424;0.907;0.5552211;0.894;297;297;297;297
1.4930336;0.7867647;0.5386079;0.899;0.5628884;0.902;297;297;297;297
1.4335392;0.7867647;0.52873397;0.904;0.54437745;0.9;297;297;297;297
1.2582934;0.8455882;0.5054863;0.899;0.52506745;0.891;297;297;297;297
1.4159541;0.77205884;0.5079415;0.9;0.51962763;0.897;297;297;297;297
1.3395234;0.8014706;0.5169187;0.899;0.52249724;0.898;297;297;297;297
1.2521644;0.8161765;0.544042;0.89;0.55606157;0.862;297;297;297;297
1.2267159;0.8088235;0.485271;0.899;0.49986973;0.894;297;297;297;297
1.2242897;0.8088235;0.49105605;0.893;0.50474113;0.881;297;297;297;297
1.1332049;0.85294116;0.5204978;0.89;0.5382486;0.868;297;297;297;297
1.1758511;0.8308824;0.5145584;0.885;0.5092088;0.874;297;297;297;297
1.1133035;0.86764705;0.5051623;0.878;0.5067741;0.887;297;297;297;297
1.2813406;0.8088235;0.592298;0.853;0.54643655;0.86;297;297;297;297
1.0892986;0.8235294;0.5448126;0.879;0.54644555;0.888;297;297;297;297
1.1277101;0.8088235;0.50453645;0.878;0.5082777;0.877;297;297;297;297
0.9708219;0.875;0.48548797;0.886;0.4996385;0.871;297;297;297;297
0.9508263;0.86764705;0.49644873;0.882;0.49896532;0.877;297;297;297;297
0.83262753;0.9117647;0.541669;0.87;0.5553824;0.858;297;297;297;297
0.87974566;0.89705884;0.52852166;0.862;0.5422747;0.865;297;297;297;297
0.9528476;0.85294116;0.5897949;0.854;0.61820054;0.833;297;297;297;297
0.9638357;0.8602941;0.5603971;0.852;0.5917874;0.841;297;297;297;297
0.9132836;0.9044118;0.62465847;0.839;0.5963513;0.819;297;297;297;297
1.0521452;0.85294116;0.57226765;0.847;0.6130811;0.831;297;297;297;297
0.85632443;0.9044118;0.62838;0.834;0.6451226;0.811;297;297;297;297
0.849344;0.9117647;0.73585457;0.797;0.769885;0.775;297;297;297;297
0.7369213;0.9485294;0.57976097;0.856;0.61382985;0.825;297;297;297;297
0.7526047;0.9485294;0.65245146;0.825;0.6554084;0.813;297;297;297;297
0.8972811;0.8897059;0.6904059;0.812;0.68131995;0.794;297;297;297;297
0.74748605;0.9264706;0.60849106;0.834;0.6165523;0.816;297;297;297;297
0.7873914;0.9264706;0.6764848;0.823;0.6519546;0.809;297;297;297;297
0.7956888;0.89705884;0.60876507;0.836;0.5975003;0.833;297;297;297;297
0.74589753;0.9191176;0.6687605;0.821;0.64955175;0.79;297;297;297;297
0.7010338;0.9632353;0.695621;0.811;0.69066656;0.793;297;297;297;297
0.714609;0.9558824;0.72805196;0.8;0.69155127;0.795;297;297;297;297
0.74755955;0.9558824;0.7066416;0.81;0.71658653;0.776;297;297;297;297
0.73498267;0.9338235;0.62193674;0.832;0.6721135;0.795;297;297;297;297
0.7240359;0.9338235;0.6049276;0.843;0.612427;0.81;297;297;297;297
0.65220916;0.9632353;0.69576776;0.803;0.71888006;0.79;297;297;297;297
0.6888479;0.9485294;0.64486074;0.823;0.6500703;0.8;297;297;297;297
0.5898675;1.0;0.7018349;0.801;0.68891925;0.784;297;297;297;297
0.642477;0.9705882;0.624404;0.827;0.6182138;0.818;297;297;297;297
