loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6600046;0.5588235;1.371701;0.65;1.4201921;0.653;192;192;192;192
2.1815825;0.6985294;0.93280494;0.812;0.9839233;0.8;192;192;192;192
2.0513682;0.6544118;0.77521;0.831;0.78269887;0.834;192;192;192;192
1.8371892;0.6985294;0.69064367;0.863;0.71364635;0.848;192;192;192;192
1.4004024;0.8014706;0.6253794;0.88;0.6385006;0.874;192;192;192;192
1.4918002;0.75735295;0.6178889;0.886;0.6326402;0.875;192;192;192;192
1.4881108;0.74264705;0.619704;0.882;0.6162486;0.878;192;192;192;192
1.4817291;0.74264705;0.6123945;0.875;0.6039182;0.881;192;192;192;192
1.2784398;0.7794118;0.5741473;0.886;0.5833781;0.888;192;192;192;192
1.1868879;0.8308824;0.55450135;0.895;0.54397565;0.901;192;192;192;192
1.2047143;0.8088235;0.562112;0.889;0.56132114;0.897;192;192;192;192
1.129282;0.8382353;0.5539062;0.896;0.5576031;0.887;192;192;192;192
1.1559508;0.7941176;0.55703026;0.891;0.5367638;0.9;192;192;192;192
1.0314885;0.8455882;0.52871776;0.89;0.52093136;0.889;192;192;192;192
1.1969751;0.75735295;0.56125456;0.896;0.5297566;0.901;192;192;192;192
1.1894248;0.8014706;0.54347163;0.901;0.5349423;0.907;192;192;192;192
1.3281077;0.7352941;0.55079633;0.887;0.5593184;0.877;192;192;192;192
1.1943531;0.7867647;0.5171967;0.896;0.4946102;0.901;192;192;192;192
1.0430537;0.8382353;0.5304595;0.894;0.51482576;0.886;192;192;192;192
1.2199715;0.7794118;0.5420903;0.887;0.52354854;0.89;192;192;192;192
1.0758512;0.7941176;0.52207357;0.886;0.50033027;0.888;192;192;192;192
1.1512513;0.8161765;0.51314455;0.887;0.4850981;0.891;192;192;192;192
0.9042096;0.88235295;0.5381026;0.878;0.5003807;0.898;192;192;192;192
1.0395802;0.8455882;0.5533318;0.879;0.5147268;0.89;192;192;192;192
0.9867728;0.8161765;0.56247246;0.874;0.5340089;0.882;192;192;192;192
1.1414227;0.7867647;0.5572974;0.867;0.541678;0.878;192;192;192;192
1.1341226;0.7941176;0.53979516;0.869;0.53373927;0.869;192;192;192;192
0.8969946;0.8897059;0.55731195;0.861;0.55002344;0.867;192;192;192;192
0.96266556;0.8602941;0.5804175;0.85;0.5425321;0.851;192;192;192;192
1.0040472;0.8455882;0.57831436;0.852;0.54180694;0.859;192;192;192;192
0.9122181;0.8308824;0.5778021;0.848;0.55152994;0.867;192;192;192;192
1.2865442;0.75;0.57165194;0.845;0.5567352;0.872;192;192;192;192
1.0311935;0.86764705;0.62908;0.832;0.57996583;0.849;192;192;192;192
1.0493143;0.8382353;0.5785584;0.845;0.55888814;0.853;192;192;192;192
0.8645737;0.88235295;0.6224117;0.834;0.5939198;0.848;192;192;192;192
1.0513325;0.8161765;0.67225343;0.818;0.6716247;0.802;192;192;192;192
0.77292323;0.9117647;0.614018;0.821;0.59327376;0.828;192;192;192;192
0.9230214;0.85294116;0.6118665;0.826;0.5940631;0.834;192;192;192;192
0.9903894;0.8161765;0.63263005;0.817;0.6069213;0.836;192;192;192;192
0.75199294;0.9044118;0.61723274;0.81;0.619069;0.832;192;192;192;192
0.86425084;0.8897059;0.6357731;0.813;0.60374737;0.828;192;192;192;192
0.88645315;0.875;0.6597518;0.809;0.6258297;0.829;192;192;192;192
0.75568366;0.89705884;0.77249706;0.778;0.72817117;0.778;192;192;192;192
0.8218337;0.9044118;0.635287;0.812;0.63667446;0.808;192;192;192;192
0.8230403;0.86764705;0.67169493;0.802;0.6697423;0.809;192;192;192;192
0.72525144;0.9117647;0.6819296;0.806;0.6933877;0.791;192;192;192;192
0.83630323;0.9044118;0.68197346;0.802;0.6869795;0.803;192;192;192;192
0.83068925;0.9191176;0.69812024;0.8;0.67391634;0.803;192;192;192;192
0.8180175;0.89705884;0.7075866;0.793;0.72861075;0.784;192;192;192;192
0.6592424;0.9632353;0.6838046;0.802;0.68880993;0.803;192;192;192;192
0.83345294;0.88235295;0.79112154;0.782;0.7890886;0.757;192;192;192;192
0.68383044;0.9632353;0.6662549;0.812;0.6635712;0.814;192;192;192;192
0.6993544;0.9485294;0.75736094;0.779;0.7645011;0.787;192;192;192;192
0.72101647;0.9264706;0.6985119;0.813;0.67309755;0.808;192;192;192;192
0.73059523;0.9485294;0.71904474;0.805;0.747965;0.786;192;192;192;192
0.65945554;0.9558824;0.718938;0.787;0.7482698;0.796;192;192;192;192
0.79189783;0.9044118;0.7126006;0.806;0.722729;0.799;192;192;192;192
0.73639786;0.9485294;0.81813747;0.775;0.806135;0.768;192;192;192;192
0.6738861;0.9485294;0.728531;0.796;0.7058584;0.8;192;192;192;192
0.66178614;0.9411765;0.8276514;0.77;0.8470359;0.765;192;192;192;192
0.70829093;0.9411765;0.7525654;0.797;0.7061102;0.799;192;192;192;192
0.69241536;0.9411765;0.7216369;0.804;0.76132905;0.793;192;192;192;192
0.67379785;0.9411765;0.79724526;0.785;0.820923;0.771;192;192;192;192
0.6729488;0.9558824;0.9104486;0.746;0.91379595;0.735;192;192;192;192
0.6571434;0.9485294;0.7646231;0.796;0.76923656;0.786;192;192;192;192
0.6318499;0.97794116;0.77530044;0.793;0.77434224;0.781;192;192;192;192
0.6310483;0.9632353;0.7778156;0.782;0.7678254;0.783;192;192;192;192
0.6491548;0.9705882;0.74829155;0.81;0.73876697;0.794;192;192;192;192
0.64754075;0.9558824;0.8114466;0.785;0.7978308;0.772;192;192;192;192
0.590479;0.9852941;0.77559245;0.788;0.7776863;0.78;192;192;192;192
0.57406116;0.9705882;0.7531046;0.798;0.7876813;0.784;192;192;192;192
0.5712747;0.9705882;0.75374717;0.793;0.72983056;0.789;192;192;192;192
0.6006552;0.9705882;0.7613583;0.795;0.7641135;0.792;192;192;192;192
0.6137489;0.97794116;0.7773793;0.785;0.82081807;0.771;192;192;192;192
0.56661713;0.9852941;0.7241624;0.798;0.72736585;0.806;192;192;192;192
0.5758695;0.9705882;0.81678766;0.772;0.7882385;0.767;192;192;192;192
0.5740458;0.9852941;0.75731254;0.786;0.7821243;0.785;192;192;192;192
0.5915568;0.97794116;0.7889627;0.787;0.7995689;0.78;192;192;192;192
0.56817484;0.97794116;0.78935874;0.786;0.8194373;0.777;192;192;192;192
0.6096723;0.9705882;0.828685;0.767;0.84613985;0.766;192;192;192;192
0.5683538;0.9852941;0.867548;0.763;0.8386936;0.757;192;192;192;192
0.59416;0.97794116;0.7788559;0.779;0.7516206;0.781;192;192;192;192
0.690645;0.9632353;0.8030246;0.771;0.84608555;0.756;192;192;192;192
0.6313504;0.9558824;0.7497179;0.801;0.7586936;0.79;192;192;192;192
0.61368114;0.9632353;0.80020046;0.782;0.75475687;0.775;192;192;192;192
0.54030275;1.0;0.7605053;0.783;0.7687456;0.785;192;192;192;192
0.5629156;0.97794116;0.7454191;0.79;0.7655072;0.785;192;192;192;192
0.5273525;1.0;0.73213047;0.804;0.7324177;0.787;192;192;192;192
0.5683005;0.9852941;0.7480567;0.797;0.69483083;0.803;192;192;192;192
0.57302254;0.97794116;0.7505764;0.79;0.7228901;0.797;192;192;192;192
0.5672366;0.99264705;0.75048226;0.79;0.7451592;0.787;192;192;192;192
0.58519197;0.9705882;0.7048495;0.806;0.68355775;0.803;192;192;192;192
0.54839694;0.99264705;0.74656904;0.797;0.7119192;0.801;192;192;192;192
0.5452363;0.9852941;0.7466794;0.794;0.72857016;0.8;192;192;192;192
0.5459992;0.9852941;0.8127824;0.775;0.79255474;0.778;192;192;192;192
0.5631747;0.9852941;0.72247195;0.8;0.72270596;0.792;192;192;192;192
0.5049695;1.0;0.7531399;0.795;0.76747364;0.79;192;192;192;192
0.5891582;0.97794116;0.78495485;0.79;0.7295902;0.79;192;192;192;192
0.51809406;1.0;0.8288633;0.761;0.81582445;0.758;192;192;192;192
0.5435133;0.9852941;0.7368322;0.789;0.70170224;0.799;192;192;192;192
0.56417227;0.9632353;0.686208;0.813;0.6675583;0.809;192;192;192;192
0.5733198;0.9705882;0.7953066;0.782;0.7646332;0.77;192;192;192;192
0.627846;0.9632353;0.78565687;0.785;0.7860022;0.777;192;192;192;192
0.5905806;0.9705882;0.76164174;0.79;0.7158369;0.8;192;192;192;192
0.52326393;0.99264705;0.78982997;0.786;0.7633709;0.779;192;192;192;192
0.53945535;0.9705882;0.7756866;0.783;0.75932276;0.79;192;192;192;192
0.53914434;0.97794116;0.76489395;0.788;0.72120714;0.792;192;192;192;192
0.51769316;1.0;0.75226927;0.796;0.69399035;0.796;192;192;192;192
0.5312556;0.97794116;0.7317781;0.797;0.68981236;0.785;192;192;192;192
0.5535906;0.9852941;0.7425473;0.789;0.67296857;0.794;192;192;192;192
0.5569117;0.97794116;0.7444922;0.789;0.73284304;0.79;192;192;192;192
0.535245;1.0;0.70937306;0.812;0.68964833;0.804;192;192;192;192
0.539955;0.97794116;0.8109493;0.769;0.7493772;0.769;192;192;192;192
