loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.415527;0.7352941;0.7878367;0.852;0.8309316;0.84;454;454;454;454
4.14583;0.7647059;0.64071494;0.891;0.66956854;0.876;454;454;454;454
3.448429;0.74264705;0.6512572;0.885;0.7102345;0.861;454;454;454;454
2.9936616;0.75;0.5320805;0.907;0.5802703;0.904;454;454;454;454
2.623917;0.7352941;0.50927657;0.899;0.55923396;0.882;454;454;454;454
2.3963547;0.75;0.52558666;0.905;0.5696507;0.896;454;454;454;454
2.1809857;0.75735295;0.5461811;0.896;0.58943856;0.887;454;454;454;454
1.7211401;0.7867647;0.502296;0.902;0.5547743;0.896;454;454;454;454
1.7890565;0.7794118;0.46184576;0.91;0.48614445;0.913;454;454;454;454
1.6653248;0.8161765;0.4910304;0.908;0.54004943;0.899;454;454;454;454
1.6285651;0.7647059;0.52654874;0.9;0.5728781;0.896;454;454;454;454
1.3995037;0.8161765;0.49375203;0.906;0.53286856;0.903;454;454;454;454
1.4783657;0.8088235;0.47216246;0.918;0.53064394;0.894;454;454;454;454
1.6444376;0.74264705;0.49362087;0.886;0.5409079;0.875;454;454;454;454
1.3204764;0.8235294;0.46289003;0.9;0.5330033;0.886;454;454;454;454
1.3562486;0.7794118;0.5533724;0.874;0.59199667;0.867;454;454;454;454
1.2283391;0.8235294;0.44957376;0.897;0.49749297;0.892;454;454;454;454
1.372476;0.7794118;0.45955646;0.886;0.52444136;0.884;454;454;454;454
1.1279883;0.8382353;0.4798046;0.888;0.5367864;0.864;454;454;454;454
1.0675259;0.8602941;0.5087892;0.88;0.5593706;0.87;454;454;454;454
1.083776;0.8602941;0.4700727;0.886;0.52554405;0.873;454;454;454;454
1.0844803;0.85294116;0.5098477;0.875;0.5803882;0.855;454;454;454;454
1.0774558;0.8602941;0.4733882;0.879;0.53253686;0.864;454;454;454;454
0.9158835;0.8897059;0.5016385;0.867;0.57665014;0.852;454;454;454;454
0.89378923;0.9044118;0.5489121;0.849;0.6398136;0.838;454;454;454;454
0.95468366;0.86764705;0.5436299;0.851;0.6233006;0.854;454;454;454;454
0.8398459;0.9191176;0.5835808;0.838;0.68221647;0.808;454;454;454;454
0.85390455;0.89705884;0.4890399;0.866;0.5632735;0.855;454;454;454;454
1.0977101;0.8382353;0.5692345;0.841;0.63698465;0.832;454;454;454;454
0.9966481;0.8602941;0.47492173;0.868;0.57462806;0.838;454;454;454;454
0.9661881;0.875;0.4978944;0.853;0.5793796;0.828;454;454;454;454
0.883306;0.9044118;0.54103917;0.846;0.63806117;0.832;454;454;454;454
0.80100644;0.9338235;0.62403923;0.815;0.7232634;0.791;454;454;454;454
0.79192096;0.9411765;0.5589255;0.848;0.6505548;0.829;454;454;454;454
0.7917439;0.9338235;0.5018879;0.86;0.6230994;0.83;454;454;454;454
0.79997313;0.9338235;0.57444435;0.835;0.7023674;0.817;454;454;454;454
0.788445;0.9338235;0.5395862;0.843;0.66345453;0.813;454;454;454;454
0.72959256;0.9338235;0.5498589;0.834;0.6660406;0.818;454;454;454;454
0.7910156;0.9264706;0.56132674;0.838;0.693693;0.802;454;454;454;454
0.7950244;0.9411765;0.61221504;0.814;0.6980577;0.803;454;454;454;454
0.7340574;0.9338235;0.5697533;0.835;0.67233276;0.806;454;454;454;454
0.81204927;0.9117647;0.5664943;0.831;0.692855;0.816;454;454;454;454
0.7225717;0.9558824;0.5549245;0.832;0.6714026;0.81;454;454;454;454
0.7142894;0.9338235;0.54089093;0.84;0.66685456;0.816;454;454;454;454
0.69908005;0.9485294;0.5217091;0.847;0.6207744;0.818;454;454;454;454
0.71589273;0.9338235;0.49895576;0.858;0.63535744;0.825;454;454;454;454
0.64263767;0.97794116;0.5284817;0.859;0.61973876;0.824;454;454;454;454
0.66546047;0.9705882;0.5096306;0.854;0.6276729;0.818;454;454;454;454
0.63181335;0.9632353;0.5408082;0.843;0.6895422;0.815;454;454;454;454
0.5954564;0.97794116;0.55407065;0.842;0.6560163;0.819;454;454;454;454
0.72824734;0.9338235;0.58597076;0.838;0.6870398;0.806;454;454;454;454
0.65673417;0.9632353;0.56500393;0.843;0.71714866;0.804;454;454;454;454
0.62054664;0.99264705;0.58912027;0.832;0.7760995;0.786;454;454;454;454
0.6077318;0.9852941;0.5728444;0.841;0.68397987;0.812;454;454;454;454
0.5885227;0.97794116;0.62613744;0.817;0.7368101;0.778;454;454;454;454
0.6351508;0.9852941;0.49284247;0.859;0.6264735;0.834;454;454;454;454
0.6416265;0.99264705;0.5331654;0.846;0.6678291;0.814;454;454;454;454
0.6310411;0.9558824;0.5612049;0.838;0.66512233;0.814;454;454;454;454
0.6663689;0.9632353;0.5304678;0.845;0.67246234;0.799;454;454;454;454
0.67235875;0.9485294;0.58666795;0.82;0.7485156;0.784;454;454;454;454
0.6408149;0.9558824;0.5563738;0.849;0.6851993;0.808;454;454;454;454
0.6280929;0.9852941;0.5492935;0.85;0.69213873;0.797;454;454;454;454
0.64687514;0.9485294;0.5887046;0.828;0.7251724;0.794;454;454;454;454
0.65062;0.9632353;0.5263878;0.854;0.6766078;0.812;454;454;454;454
0.5642521;0.99264705;0.72763896;0.787;0.8718717;0.762;454;454;454;454
0.62713647;0.97794116;0.5420294;0.849;0.68496454;0.812;454;454;454;454
0.63965225;0.9558824;0.6429267;0.81;0.7859258;0.786;454;454;454;454
0.6293814;0.9705882;0.59941417;0.826;0.7246455;0.795;454;454;454;454
0.67110825;0.9558824;0.58916897;0.836;0.7332842;0.8;454;454;454;454
0.6230635;0.9705882;0.5719305;0.826;0.6832378;0.819;454;454;454;454
0.5876994;0.9852941;0.5582689;0.835;0.7041855;0.801;454;454;454;454
0.56529653;0.9852941;0.5218081;0.855;0.6711457;0.815;454;454;454;454
0.58271784;0.97794116;0.5837936;0.834;0.7234939;0.792;454;454;454;454
0.55008626;0.99264705;0.5339708;0.829;0.6445825;0.814;454;454;454;454
0.5486144;0.99264705;0.5451702;0.835;0.66940206;0.808;454;454;454;454
0.5184168;1.0;0.5203895;0.852;0.61890393;0.827;454;454;454;454
0.60920835;0.9558824;0.5716446;0.833;0.7066745;0.791;454;454;454;454
0.60193664;0.9558824;0.6197871;0.809;0.6922375;0.806;454;454;454;454
0.5719772;0.99264705;0.6164302;0.82;0.7436242;0.787;454;454;454;454
0.5859655;0.97794116;0.62657356;0.819;0.7491455;0.789;454;454;454;454
0.5721531;0.99264705;0.6106377;0.819;0.73519045;0.783;454;454;454;454
0.6970694;0.9558824;0.6060658;0.82;0.76247877;0.782;454;454;454;454
0.619321;0.9485294;0.6149144;0.831;0.73776305;0.792;454;454;454;454
0.63321483;0.9558824;0.67414707;0.804;0.79664505;0.779;454;454;454;454
0.6000775;0.97794116;0.60968137;0.829;0.71386504;0.793;454;454;454;454
0.596056;0.97794116;0.5257;0.854;0.6496966;0.815;454;454;454;454
0.5385594;0.99264705;0.5897734;0.826;0.70837986;0.799;454;454;454;454
0.5462216;0.9852941;0.5469597;0.846;0.6409395;0.822;454;454;454;454
0.5653942;0.9852941;0.5357895;0.852;0.6682791;0.81;454;454;454;454
0.5145549;1.0;0.5771143;0.834;0.72504;0.787;454;454;454;454
0.5292399;1.0;0.61788803;0.818;0.74595356;0.781;454;454;454;454
0.6037244;0.9632353;0.5455627;0.837;0.66409415;0.816;454;454;454;454
0.60348713;0.97794116;0.57518184;0.836;0.6718916;0.818;454;454;454;454
0.6269257;0.97794116;0.7026454;0.797;0.79755324;0.759;454;454;454;454
0.56729156;0.99264705;0.54688525;0.845;0.67177093;0.821;454;454;454;454
0.60134465;0.9558824;0.61609226;0.813;0.7047467;0.796;454;454;454;454
0.55291915;0.9852941;0.5563797;0.831;0.6726276;0.812;454;454;454;454
0.53170395;0.99264705;0.5189124;0.85;0.60639894;0.831;454;454;454;454
0.52701145;0.99264705;0.60677135;0.814;0.69590795;0.798;454;454;454;454
0.5281167;0.99264705;0.5798406;0.834;0.70349365;0.792;454;454;454;454
0.52564645;0.99264705;0.55550313;0.84;0.6647158;0.814;454;454;454;454
0.51802397;0.9852941;0.52395356;0.855;0.6313675;0.811;454;454;454;454
0.5157256;0.99264705;0.5605446;0.841;0.6861327;0.806;454;454;454;454
0.5154634;0.9852941;0.5702362;0.837;0.68354636;0.807;454;454;454;454
0.5139748;0.99264705;0.55636096;0.837;0.66452307;0.804;454;454;454;454
0.5439439;0.99264705;0.6285874;0.811;0.7236778;0.781;454;454;454;454
0.61985;0.9485294;0.6044301;0.813;0.7276704;0.782;454;454;454;454
0.64010996;0.9558824;0.73190975;0.786;0.83037466;0.755;454;454;454;454
0.7431594;0.89705884;0.6428382;0.812;0.7419396;0.789;454;454;454;454
0.6653815;0.9411765;0.674916;0.799;0.78386176;0.78;454;454;454;454
0.641815;0.9558824;0.6873481;0.786;0.7761059;0.771;454;454;454;454
0.5551299;0.99264705;0.6328067;0.815;0.7218314;0.788;454;454;454;454
0.60806906;0.9558824;0.66482425;0.817;0.76869935;0.783;454;454;454;454
0.5369917;0.97794116;0.6205921;0.824;0.71693015;0.804;454;454;454;454
0.50519425;1.0;0.5410502;0.844;0.63870454;0.817;454;454;454;454
0.48749116;0.99264705;0.5060612;0.842;0.63337034;0.822;454;454;454;454
0.5241632;0.97794116;0.54660624;0.845;0.6688026;0.803;454;454;454;454
0.49076015;0.99264705;0.5239596;0.844;0.63010436;0.816;454;454;454;454
0.52224237;0.9852941;0.5625489;0.832;0.6696101;0.808;454;454;454;454
0.5221629;0.97794116;0.5433789;0.841;0.6623307;0.811;454;454;454;454
0.5027424;0.9852941;0.58986354;0.821;0.6883121;0.799;454;454;454;454
0.526998;1.0;0.5713845;0.833;0.7042272;0.803;454;454;454;454
0.5230203;0.99264705;0.6337863;0.817;0.7366673;0.795;454;454;454;454
0.5184506;0.99264705;0.5721002;0.832;0.69276804;0.806;454;454;454;454
0.5165117;1.0;0.60147434;0.825;0.7099349;0.807;454;454;454;454
0.4977563;1.0;0.5752831;0.829;0.67263037;0.814;454;454;454;454
0.52654696;0.9705882;0.5705084;0.833;0.66298574;0.813;454;454;454;454
0.50496435;0.99264705;0.5667101;0.83;0.6801486;0.813;454;454;454;454
0.50691366;0.9852941;0.5973519;0.825;0.70833176;0.806;454;454;454;454
0.48886782;1.0;0.5726208;0.835;0.6703843;0.8;454;454;454;454
0.524508;1.0;0.61315835;0.813;0.7457157;0.788;454;454;454;454
0.50333846;0.99264705;0.6058711;0.826;0.7148631;0.796;454;454;454;454
0.55261785;0.97794116;0.66221124;0.802;0.74263036;0.801;454;454;454;454
0.5837866;0.9705882;0.74220276;0.804;0.8489505;0.769;454;454;454;454
0.56528765;0.9852941;0.6406026;0.812;0.77949;0.784;454;454;454;454
0.60510975;0.97794116;0.748026;0.772;0.8399748;0.766;454;454;454;454
0.5517372;0.99264705;0.6838513;0.793;0.77771956;0.79;454;454;454;454
0.5310562;0.99264705;0.61524814;0.816;0.68966573;0.785;454;454;454;454
0.5163913;0.9852941;0.69301575;0.798;0.8286821;0.768;454;454;454;454
0.53284544;0.9852941;0.60623115;0.81;0.7088595;0.796;454;454;454;454
0.50789756;1.0;0.6230964;0.801;0.7208766;0.795;454;454;454;454
0.51977867;0.97794116;0.5861688;0.827;0.680367;0.811;454;454;454;454
0.5172874;0.9852941;0.57925755;0.833;0.6762511;0.8;454;454;454;454
0.49976054;0.9852941;0.58462274;0.821;0.6435265;0.811;454;454;454;454
0.49026036;1.0;0.6250056;0.819;0.7238103;0.791;454;454;454;454
0.48420066;0.99264705;0.5634977;0.842;0.65012264;0.813;454;454;454;454
0.4783493;1.0;0.5623014;0.833;0.6481697;0.808;454;454;454;454
0.47946733;0.99264705;0.537447;0.848;0.63955283;0.815;454;454;454;454
0.48892924;0.99264705;0.54377055;0.837;0.639735;0.818;454;454;454;454
0.47977287;1.0;0.5734484;0.828;0.68108666;0.802;454;454;454;454
0.49465284;0.97794116;0.54128534;0.839;0.64689416;0.814;454;454;454;454
0.491314;0.99264705;0.56195176;0.831;0.66151804;0.811;454;454;454;454
0.51881754;0.9705882;0.6520808;0.807;0.7602991;0.783;454;454;454;454
0.5501246;0.97794116;0.6550327;0.803;0.7612633;0.775;454;454;454;454
0.52138984;0.99264705;0.8445959;0.753;0.88631064;0.752;454;454;454;454
0.5971184;0.9485294;0.7692822;0.791;0.8796693;0.765;454;454;454;454
0.6488371;0.9558824;0.66207755;0.8;0.8110926;0.78;454;454;454;454
0.5610478;0.9852941;0.95892787;0.724;1.0410186;0.719;454;454;454;454
0.6937348;0.9191176;0.65803677;0.786;0.7767391;0.779;454;454;454;454
0.68053496;0.9411765;0.67173946;0.794;0.77815944;0.778;454;454;454;454
0.6195599;0.9705882;0.6801628;0.799;0.7787729;0.766;454;454;454;454
0.64480066;0.9632353;0.7224826;0.789;0.8229862;0.769;454;454;454;454
0.5575862;0.9852941;0.5959535;0.821;0.69766885;0.801;454;454;454;454
0.5224015;1.0;0.6662321;0.799;0.75694287;0.794;454;454;454;454
0.49203768;1.0;0.55384827;0.838;0.6708508;0.809;454;454;454;454
0.4969567;1.0;0.54407877;0.844;0.6503971;0.812;454;454;454;454
0.49158365;0.99264705;0.5116285;0.852;0.61601555;0.816;454;454;454;454
0.48557457;1.0;0.53084534;0.84;0.63608044;0.813;454;454;454;454
0.46824145;1.0;0.53275204;0.847;0.63298476;0.825;454;454;454;454
0.47654754;0.99264705;0.5446769;0.834;0.6458945;0.812;454;454;454;454
0.46010986;1.0;0.53123534;0.837;0.6458003;0.81;454;454;454;454
0.4645036;0.99264705;0.53808147;0.848;0.652565;0.808;454;454;454;454
0.46859008;0.99264705;0.51746184;0.841;0.61611766;0.821;454;454;454;454
0.48175633;0.9852941;0.5464341;0.839;0.6496985;0.817;454;454;454;454
0.46488866;1.0;0.5284754;0.839;0.63300836;0.821;454;454;454;454
0.4598578;0.99264705;0.54648435;0.846;0.65174377;0.818;454;454;454;454
0.47377273;1.0;0.54712725;0.844;0.6411583;0.81;454;454;454;454
0.47534084;0.9852941;0.57572883;0.832;0.687468;0.807;454;454;454;454
0.46064365;1.0;0.5626518;0.831;0.6658306;0.805;454;454;454;454
0.46006712;1.0;0.54736865;0.851;0.6442036;0.808;454;454;454;454
0.47875676;0.97794116;0.5816822;0.832;0.67210925;0.81;454;454;454;454
0.4874612;0.99264705;0.59917855;0.819;0.6749927;0.811;454;454;454;454
0.47607756;1.0;0.6163223;0.826;0.73072463;0.785;454;454;454;454
0.51376176;0.9852941;0.5820991;0.826;0.70004797;0.802;454;454;454;454
0.5219914;0.9632353;0.64228034;0.816;0.73499614;0.783;454;454;454;454
0.5492299;0.9852941;0.70285296;0.78;0.8172678;0.77;454;454;454;454
0.5867594;0.97794116;0.70953;0.799;0.8652495;0.752;454;454;454;454
0.56583166;0.9632353;0.71502686;0.789;0.819676;0.774;454;454;454;454
0.54999787;0.99264705;0.61494005;0.812;0.6988474;0.799;454;454;454;454
0.62751484;0.97794116;0.7134248;0.789;0.8475946;0.753;454;454;454;454
0.59487444;0.9558824;0.6506879;0.801;0.74522424;0.783;454;454;454;454
0.5525107;0.9632353;0.69034326;0.802;0.7445961;0.776;454;454;454;454
0.50838757;0.99264705;0.58555716;0.828;0.703569;0.797;454;454;454;454
0.49267226;1.0;0.61175144;0.823;0.7020845;0.794;454;454;454;454
0.48147365;0.99264705;0.61105585;0.819;0.6997137;0.797;454;454;454;454
0.4755822;1.0;0.5753345;0.834;0.6609041;0.815;454;454;454;454
0.4732308;0.99264705;0.54510635;0.844;0.64447594;0.812;454;454;454;454
0.46876186;0.99264705;0.6110677;0.821;0.69984156;0.803;454;454;454;454
0.45692384;1.0;0.5894163;0.827;0.67372864;0.808;454;454;454;454
0.48065442;0.99264705;0.59779406;0.824;0.6918862;0.802;454;454;454;454
0.46215916;0.99264705;0.5879502;0.82;0.6740796;0.809;454;454;454;454
0.4790081;0.99264705;0.5618394;0.838;0.6411173;0.813;454;454;454;454
0.47682154;0.99264705;0.58357304;0.832;0.6913636;0.797;454;454;454;454
0.4640312;1.0;0.59233147;0.827;0.6558233;0.807;454;454;454;454
0.47471473;1.0;0.6023804;0.828;0.6782469;0.797;454;454;454;454
0.47232163;0.99264705;0.61496705;0.837;0.69370276;0.802;454;454;454;454
0.50077444;1.0;0.65372723;0.818;0.74458545;0.791;454;454;454;454
0.5109842;0.9705882;0.6390704;0.802;0.81083363;0.77;454;454;454;454
0.49344623;0.99264705;0.72955596;0.779;0.8223757;0.756;454;454;454;454
0.57916164;0.9632353;0.63375705;0.804;0.770733;0.782;454;454;454;454
0.5426212;0.9632353;0.76038545;0.781;0.83140415;0.762;454;454;454;454
0.4963877;1.0;0.7898245;0.759;0.9159303;0.746;454;454;454;454
0.5646632;0.9705882;0.81142515;0.768;0.91707265;0.737;454;454;454;454
0.5175514;0.97794116;0.7389945;0.797;0.86134845;0.75;454;454;454;454
0.59712493;0.9485294;0.69714224;0.806;0.7916337;0.78;454;454;454;454
0.5878202;0.9558824;0.62660205;0.814;0.72987854;0.797;454;454;454;454
0.48712802;0.99264705;0.69926316;0.798;0.8485414;0.751;454;454;454;454
0.50536567;1.0;0.61662495;0.814;0.7410096;0.787;454;454;454;454
0.491875;0.99264705;0.6207301;0.816;0.71809286;0.797;454;454;454;454
