loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4847698;0.11029412;2.3024387;0.093;2.2970273;0.116;58;58;58;58
2.3878202;0.25735295;2.2789383;0.254;2.274893;0.291;58;58;58;58
2.0477266;0.30882353;1.8651834;0.324;1.8831818;0.31;58;58;58;58
1.9490384;0.34558824;1.4079942;0.467;1.4192415;0.438;58;58;58;58
1.7261205;0.5367647;1.3615756;0.554;1.3719115;0.528;58;58;58;58
1.772164;0.47058824;1.2835696;0.562;1.2985133;0.561;58;58;58;58
1.6479392;0.49264705;1.230926;0.575;1.251012;0.577;58;58;58;58
1.8975533;0.52205884;1.1784556;0.619;1.2073697;0.6;58;58;58;58
1.5656555;0.5441176;1.1312386;0.655;1.1573396;0.64;58;58;58;58
1.331958;0.6691176;1.0810575;0.661;1.1204466;0.64;58;58;58;58
1.5504923;0.60294116;1.0411427;0.679;1.0717033;0.668;58;58;58;58
1.4987153;0.5882353;1.0009457;0.703;1.0362408;0.675;58;58;58;58
1.5441084;0.5661765;0.95211184;0.709;0.9852017;0.695;58;58;58;58
1.5043659;0.6617647;0.94690377;0.731;0.9782044;0.722;58;58;58;58
1.4306402;0.6617647;0.9159214;0.741;0.94099647;0.716;58;58;58;58
1.3468106;0.625;0.89545685;0.731;0.9261872;0.727;58;58;58;58
1.6643718;0.63235295;0.8805493;0.759;0.9052505;0.75;58;58;58;58
1.4613602;0.64705884;0.84964836;0.778;0.88698995;0.746;58;58;58;58
1.3473727;0.6617647;0.83363676;0.773;0.8700776;0.757;58;58;58;58
1.5137696;0.6838235;0.8207256;0.78;0.85316694;0.766;58;58;58;58
1.1015352;0.7647059;0.81722057;0.786;0.84908897;0.77;58;58;58;58
1.3633134;0.75;0.8073963;0.765;0.8597163;0.762;58;58;58;58
1.3030872;0.6838235;0.7829375;0.797;0.8260984;0.778;58;58;58;58
1.4785948;0.6911765;0.82344013;0.769;0.8549777;0.768;58;58;58;58
1.3989782;0.6764706;0.8118481;0.776;0.86557585;0.756;58;58;58;58
1.3391716;0.7352941;0.7688873;0.788;0.8008372;0.781;58;58;58;58
1.0367641;0.8161765;0.76545817;0.797;0.8068253;0.78;58;58;58;58
1.4406545;0.72794116;0.7622562;0.802;0.8097418;0.785;58;58;58;58
1.4650557;0.6838235;0.75058323;0.795;0.790427;0.787;58;58;58;58
1.250687;0.74264705;0.76781124;0.801;0.79994667;0.771;58;58;58;58
1.2643706;0.75735295;0.7502205;0.799;0.79954475;0.78;58;58;58;58
1.0945228;0.8161765;0.74163246;0.808;0.7829946;0.786;58;58;58;58
1.166897;0.8014706;0.7470345;0.796;0.77553135;0.786;58;58;58;58
1.1942335;0.74264705;0.7179295;0.808;0.77275485;0.785;58;58;58;58
1.3024843;0.72794116;0.7217123;0.807;0.7675578;0.792;58;58;58;58
1.2774388;0.7647059;0.7122509;0.8;0.7536468;0.788;58;58;58;58
1.0861598;0.7941176;0.6979603;0.817;0.75748044;0.78;58;58;58;58
1.2437086;0.7794118;0.702772;0.817;0.76691383;0.784;58;58;58;58
1.2954361;0.75735295;0.7258279;0.801;0.78733826;0.775;58;58;58;58
1.3567683;0.75735295;0.7098027;0.808;0.761485;0.777;58;58;58;58
1.2021227;0.7647059;0.68839556;0.813;0.7531615;0.782;58;58;58;58
1.1472145;0.77205884;0.69299394;0.813;0.7610604;0.783;58;58;58;58
1.3632816;0.7132353;0.6798033;0.802;0.76341176;0.775;58;58;58;58
1.0366582;0.8161765;0.6897823;0.803;0.75362384;0.78;58;58;58;58
1.1811291;0.77205884;0.68479276;0.807;0.7525524;0.789;58;58;58;58
1.1164122;0.8235294;0.67030317;0.813;0.75363517;0.777;58;58;58;58
1.2277801;0.75;0.68892807;0.803;0.7636963;0.775;58;58;58;58
1.0364745;0.8014706;0.68775296;0.811;0.7590414;0.776;58;58;58;58
1.1976981;0.7352941;0.72175175;0.784;0.7742226;0.769;58;58;58;58
