loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.609937;0.22794117;2.266633;0.251;2.267285;0.258;90;90;90;90
2.257676;0.375;1.8218299;0.464;1.8548988;0.453;90;90;90;90
1.8997233;0.5882353;1.2618313;0.607;1.2970368;0.62;90;90;90;90
1.5392051;0.5588235;1.072225;0.708;1.100754;0.712;90;90;90;90
1.5981703;0.6617647;0.9970822;0.729;1.0270649;0.715;90;90;90;90
1.5365566;0.64705884;0.9367433;0.773;0.9792151;0.742;90;90;90;90
1.5995214;0.6691176;0.88115627;0.784;0.9196264;0.772;90;90;90;90
1.4974711;0.64705884;0.8440258;0.802;0.8809135;0.783;90;90;90;90
1.2284154;0.75;0.8473762;0.776;0.8584154;0.788;90;90;90;90
1.4321687;0.72794116;0.7785446;0.81;0.7948965;0.813;90;90;90;90
1.4200695;0.7352941;0.73960096;0.831;0.763397;0.823;90;90;90;90
1.2274476;0.7647059;0.7276575;0.826;0.74963146;0.824;90;90;90;90
1.2579166;0.72794116;0.7160138;0.852;0.74169886;0.83;90;90;90;90
1.236459;0.7352941;0.70213646;0.842;0.72040206;0.833;90;90;90;90
1.3292295;0.72794116;0.7090621;0.844;0.7226121;0.844;90;90;90;90
1.2883521;0.75;0.66132957;0.864;0.6911301;0.849;90;90;90;90
1.317034;0.74264705;0.6658244;0.854;0.6868341;0.841;90;90;90;90
1.2038473;0.7867647;0.6491616;0.856;0.6864734;0.84;90;90;90;90
1.1337378;0.8014706;0.6484741;0.857;0.6645465;0.852;90;90;90;90
1.1926734;0.7794118;0.61637133;0.874;0.6361577;0.857;90;90;90;90
1.1730584;0.7941176;0.6180223;0.866;0.64628637;0.852;90;90;90;90
1.27959;0.7794118;0.6046218;0.873;0.63053524;0.854;90;90;90;90
1.0903487;0.8088235;0.63087124;0.85;0.6523166;0.856;90;90;90;90
1.11026;0.8088235;0.5693198;0.877;0.5970607;0.868;90;90;90;90
1.1071568;0.7941176;0.6061348;0.864;0.62963814;0.855;90;90;90;90
1.1786153;0.7941176;0.5875767;0.874;0.60763973;0.872;90;90;90;90
1.0600725;0.8088235;0.5649227;0.882;0.5929118;0.866;90;90;90;90
1.0666858;0.8088235;0.58568734;0.876;0.6207128;0.858;90;90;90;90
1.1728052;0.7794118;0.6923091;0.816;0.6860425;0.822;90;90;90;90
1.0294096;0.8382353;0.624418;0.844;0.6314724;0.844;90;90;90;90
0.9060488;0.8235294;0.5870863;0.862;0.60015535;0.858;90;90;90;90
0.90482026;0.8455882;0.5918955;0.86;0.61472535;0.854;90;90;90;90
1.1881548;0.77205884;0.57089967;0.872;0.612255;0.858;90;90;90;90
1.3026042;0.75;0.5986249;0.853;0.61502415;0.852;90;90;90;90
1.0789378;0.8014706;0.56960964;0.868;0.60900784;0.85;90;90;90;90
1.0711967;0.8088235;0.60514677;0.847;0.6239609;0.846;90;90;90;90
0.85261583;0.875;0.5699233;0.863;0.6008967;0.858;90;90;90;90
0.9244775;0.8382353;0.5625738;0.871;0.5954005;0.85;90;90;90;90
1.1526445;0.7647059;0.58056414;0.86;0.6424687;0.841;90;90;90;90
1.0557845;0.8308824;0.5772088;0.854;0.6318883;0.853;90;90;90;90
1.0703927;0.8235294;0.5810646;0.857;0.60759604;0.853;90;90;90;90
1.1543937;0.7941176;0.6687603;0.824;0.66656935;0.835;90;90;90;90
1.1522288;0.8088235;0.62286425;0.836;0.64147305;0.821;90;90;90;90
0.9802376;0.8308824;0.58066237;0.851;0.6277418;0.837;90;90;90;90
1.063654;0.8161765;0.62050885;0.844;0.62459517;0.837;90;90;90;90
0.89021516;0.85294116;0.5788649;0.856;0.59853333;0.858;90;90;90;90
0.87842643;0.85294116;0.6147588;0.854;0.64299196;0.829;90;90;90;90
0.9014635;0.875;0.6464257;0.828;0.6530476;0.833;90;90;90;90
1.0609075;0.8088235;0.59587973;0.843;0.60985035;0.832;90;90;90;90
0.9759923;0.8235294;0.6384778;0.849;0.6405752;0.832;90;90;90;90
1.1438465;0.8014706;0.5877531;0.846;0.63527936;0.831;90;90;90;90
0.82565165;0.86764705;0.6003359;0.845;0.6595307;0.83;90;90;90;90
0.68235886;0.8897059;0.60269946;0.843;0.61942995;0.83;90;90;90;90
0.81442577;0.85294116;0.61788297;0.831;0.65759706;0.821;90;90;90;90
1.1073302;0.8014706;0.62726915;0.841;0.7043035;0.816;90;90;90;90
1.0123036;0.8308824;0.60462564;0.845;0.63871497;0.828;90;90;90;90
0.9597914;0.8382353;0.6739634;0.818;0.6722242;0.827;90;90;90;90
0.95868975;0.85294116;0.61584264;0.842;0.68517166;0.813;90;90;90;90
0.9441669;0.8382353;0.70593506;0.806;0.6808352;0.81;90;90;90;90
0.9882598;0.85294116;0.63608867;0.84;0.6829292;0.811;90;90;90;90
0.8782892;0.85294116;0.6337596;0.828;0.6977394;0.813;90;90;90;90
0.8893193;0.8235294;0.66182476;0.814;0.6724631;0.825;90;90;90;90
0.9021523;0.86764705;0.6523704;0.822;0.7505678;0.792;90;90;90;90
0.819862;0.875;0.62723476;0.82;0.66661227;0.82;90;90;90;90
0.87195003;0.875;0.6987946;0.822;0.7011589;0.806;90;90;90;90
0.95258176;0.8308824;0.6599333;0.815;0.6889871;0.815;90;90;90;90
0.92520964;0.85294116;0.6826254;0.808;0.6886423;0.812;90;90;90;90
0.8556714;0.86764705;0.70053834;0.805;0.6983187;0.805;90;90;90;90
0.85314226;0.86764705;0.7238825;0.801;0.72794646;0.784;90;90;90;90
0.76274;0.875;0.6942071;0.809;0.7177765;0.801;90;90;90;90
0.9245178;0.8455882;0.7223249;0.803;0.7485246;0.793;90;90;90;90
0.85941905;0.8455882;0.74997276;0.784;0.85799277;0.768;90;90;90;90
0.69624174;0.9044118;0.6866766;0.814;0.7127777;0.794;90;90;90;90
0.8694576;0.8602941;0.69923365;0.807;0.76336557;0.79;90;90;90;90
0.8204252;0.875;0.70076275;0.807;0.7244663;0.805;90;90;90;90
0.9209053;0.8455882;0.72308254;0.802;0.7649892;0.79;90;90;90;90
0.898085;0.8602941;0.7026795;0.811;0.74357533;0.8;90;90;90;90
0.7127609;0.9044118;0.70260584;0.802;0.75789136;0.795;90;90;90;90
0.7401551;0.9044118;0.7122838;0.812;0.77763635;0.793;90;90;90;90
0.7517972;0.8897059;0.76912385;0.778;0.7638906;0.79;90;90;90;90
0.8131407;0.89705884;0.71359724;0.803;0.7615453;0.779;90;90;90;90
0.85886985;0.86764705;0.72597736;0.8;0.80024225;0.784;90;90;90;90
0.79073346;0.9044118;0.7656565;0.787;0.79794395;0.782;90;90;90;90
0.89692616;0.8382353;0.78096926;0.783;0.79281545;0.793;90;90;90;90
0.72736806;0.875;0.8017525;0.787;0.77312773;0.796;90;90;90;90
0.7740463;0.8897059;0.77594763;0.794;0.7881322;0.793;90;90;90;90
0.87824947;0.875;0.77370346;0.796;0.8244961;0.78;90;90;90;90
0.68415266;0.9338235;0.74041563;0.792;0.81341946;0.785;90;90;90;90
0.8540168;0.86764705;0.72841215;0.803;0.7505619;0.805;90;90;90;90
0.8304145;0.88235295;0.88568765;0.762;0.892524;0.737;90;90;90;90
0.71553886;0.9117647;0.73992807;0.799;0.77395254;0.798;90;90;90;90
0.6782007;0.9411765;0.7933811;0.789;0.81408274;0.785;90;90;90;90
0.69484043;0.9044118;0.79706526;0.781;0.8103427;0.778;90;90;90;90
0.651585;0.9264706;0.78451824;0.786;0.7948512;0.792;90;90;90;90
0.7843286;0.88235295;0.84615374;0.773;0.8826903;0.77;90;90;90;90
0.8770049;0.85294116;0.78037393;0.788;0.8448086;0.773;90;90;90;90
0.67369795;0.9117647;0.8070931;0.778;0.82739717;0.793;90;90;90;90
0.7458628;0.89705884;0.8347273;0.772;0.8670435;0.771;90;90;90;90
0.9100776;0.8382353;0.77809787;0.796;0.8025098;0.792;90;90;90;90
0.8248878;0.89705884;0.8986007;0.759;0.8858479;0.765;90;90;90;90
0.73521286;0.9044118;0.81342715;0.777;0.82544255;0.792;90;90;90;90
0.71465945;0.9044118;0.83912915;0.782;0.8626624;0.776;90;90;90;90
0.70204115;0.89705884;0.895444;0.759;0.90252316;0.764;90;90;90;90
0.7386236;0.8897059;0.80456954;0.789;0.914286;0.767;90;90;90;90
0.71702874;0.89705884;0.86557925;0.777;0.877271;0.765;90;90;90;90
0.68571794;0.9117647;0.9007141;0.758;0.9004417;0.772;90;90;90;90
0.5770248;0.9485294;0.8334291;0.776;0.8890957;0.781;90;90;90;90
0.70124114;0.9044118;0.8470875;0.775;0.87744814;0.776;90;90;90;90
0.6841147;0.9191176;0.85289544;0.769;0.8822166;0.777;90;90;90;90
0.8085011;0.8382353;0.8384267;0.775;0.881082;0.774;90;90;90;90
0.9511128;0.86764705;0.8302655;0.782;0.8905933;0.78;90;90;90;90
0.75489044;0.8897059;0.8476253;0.783;0.8709966;0.779;90;90;90;90
0.74666965;0.89705884;0.889942;0.763;0.8848447;0.781;90;90;90;90
0.69567025;0.89705884;0.86679953;0.767;0.9318272;0.761;90;90;90;90
0.69028723;0.9117647;0.93822914;0.748;0.9476605;0.752;90;90;90;90
0.87057006;0.875;0.872456;0.771;0.89479566;0.768;90;90;90;90
0.7108009;0.9191176;0.87503713;0.76;0.94400156;0.761;90;90;90;90
0.83390725;0.9117647;0.87804407;0.771;0.9117075;0.766;90;90;90;90
0.6169874;0.9558824;0.91941845;0.748;0.9647273;0.743;90;90;90;90
0.7303605;0.9044118;0.9178966;0.762;0.9530708;0.764;90;90;90;90
0.6075787;0.9485294;0.9553434;0.758;0.9296687;0.759;90;90;90;90
0.69151247;0.9338235;0.9691061;0.749;0.99941784;0.759;90;90;90;90
0.80305684;0.9117647;0.9370545;0.752;0.97278535;0.762;90;90;90;90
0.8194281;0.88235295;0.90040785;0.77;0.94964886;0.76;90;90;90;90
0.6865248;0.89705884;0.90270156;0.763;0.9435219;0.769;90;90;90;90
0.6496011;0.9264706;0.9381635;0.745;0.9659752;0.77;90;90;90;90
0.6775439;0.9117647;1.0042585;0.734;1.0295495;0.735;90;90;90;90
0.8067703;0.9117647;0.9230659;0.759;0.95242894;0.767;90;90;90;90
0.63975686;0.9411765;0.9130432;0.757;0.993005;0.756;90;90;90;90
0.587272;0.9558824;0.89693284;0.775;0.9338474;0.769;90;90;90;90
0.6802499;0.9117647;0.9381834;0.767;0.93553346;0.772;90;90;90;90
0.6304852;0.9338235;0.8950932;0.774;0.99453;0.768;90;90;90;90
0.65222704;0.9485294;0.95916176;0.759;1.0162759;0.758;90;90;90;90
0.7240088;0.9264706;0.9419302;0.755;1.022813;0.756;90;90;90;90
0.67101943;0.9191176;0.9195372;0.762;0.9672462;0.77;90;90;90;90
0.6781386;0.9338235;0.9671258;0.747;0.9873243;0.75;90;90;90;90
0.651994;0.9338235;0.92283386;0.758;0.9993944;0.755;90;90;90;90
0.6105156;0.9338235;0.970772;0.748;1.0187706;0.748;90;90;90;90
0.82678986;0.88235295;0.9383026;0.75;0.98143166;0.759;90;90;90;90
0.6681759;0.9338235;0.98496014;0.739;1.0564497;0.75;90;90;90;90
0.68089586;0.9338235;0.98855215;0.744;0.99386024;0.758;90;90;90;90
0.7804414;0.9044118;0.96623904;0.758;1.0199714;0.752;90;90;90;90
0.6807087;0.9338235;0.94059074;0.757;1.0066967;0.758;90;90;90;90
0.61175877;0.9632353;1.0417697;0.725;1.072588;0.728;90;90;90;90
0.57405955;0.9705882;0.9438197;0.763;1.0664358;0.747;90;90;90;90
0.61173403;0.9411765;0.928798;0.766;0.9833123;0.769;90;90;90;90
0.55076945;0.9705882;0.9324039;0.764;1.0267755;0.763;90;90;90;90
0.59471875;0.97794116;0.96318173;0.751;1.0732969;0.746;90;90;90;90
0.5979739;0.9558824;1.0032128;0.731;1.0990205;0.736;90;90;90;90
0.7307092;0.9044118;1.0190365;0.736;1.0778483;0.735;90;90;90;90
0.7006674;0.9117647;1.0209874;0.739;1.0425947;0.741;90;90;90;90
0.8834343;0.86764705;0.9608214;0.755;1.0288999;0.746;90;90;90;90
0.63244545;0.9485294;1.0127766;0.745;1.0448385;0.731;90;90;90;90
0.62842625;0.9411765;0.90645754;0.761;1.000896;0.773;90;90;90;90
0.59951276;0.9632353;0.94686717;0.753;1.0616217;0.746;90;90;90;90
0.5775186;0.9705882;1.0304891;0.738;1.1026888;0.737;90;90;90;90
0.53629243;0.9852941;0.95485806;0.755;1.0326003;0.76;90;90;90;90
0.56307876;0.97794116;1.0037754;0.747;1.0691855;0.752;90;90;90;90
0.59171546;0.9632353;1.0250883;0.751;1.0727814;0.747;90;90;90;90
0.5931413;0.9485294;1.0165883;0.741;1.0710814;0.747;90;90;90;90
0.5765058;0.9705882;1.0008438;0.741;1.0831138;0.741;90;90;90;90
0.5577133;0.9705882;1.0068146;0.759;1.0491908;0.754;90;90;90;90
