loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.589017;0.1764706;2.282431;0.194;2.2809343;0.211;84;84;84;84
2.1353323;0.2647059;1.8922707;0.29;1.88241;0.315;84;84;84;84
2.007855;0.32352942;1.5538777;0.411;1.5393153;0.454;84;84;84;84
1.8203576;0.49264705;1.4178122;0.507;1.4035984;0.515;84;84;84;84
1.824874;0.5;1.3106976;0.536;1.3133667;0.563;84;84;84;84
1.7899903;0.5588235;1.2125801;0.58;1.222177;0.596;84;84;84;84
1.708313;0.5;1.129079;0.617;1.1412687;0.62;84;84;84;84
1.5711392;0.625;1.0298089;0.697;1.0617664;0.676;84;84;84;84
1.4846177;0.64705884;0.94365305;0.731;0.97390294;0.714;84;84;84;84
1.282299;0.7058824;0.88681394;0.755;0.9202743;0.754;84;84;84;84
1.2917682;0.7058824;0.8241545;0.789;0.86726815;0.781;84;84;84;84
1.5693442;0.6911765;0.7801382;0.792;0.83534455;0.784;84;84;84;84
1.3850594;0.7058824;0.74490833;0.813;0.7832331;0.815;84;84;84;84
1.3827865;0.6985294;0.7084174;0.826;0.74181455;0.827;84;84;84;84
1.281044;0.75;0.6879313;0.851;0.7257016;0.833;84;84;84;84
1.2889271;0.7352941;0.65328735;0.845;0.6921684;0.834;84;84;84;84
1.3064419;0.74264705;0.6421071;0.856;0.68279016;0.846;84;84;84;84
1.2038739;0.75735295;0.6491384;0.85;0.680988;0.833;84;84;84;84
1.3413653;0.72794116;0.66655153;0.844;0.6941135;0.829;84;84;84;84
1.2745807;0.75735295;0.6242145;0.857;0.662372;0.842;84;84;84;84
1.0850068;0.7941176;0.62881476;0.848;0.65617603;0.853;84;84;84;84
1.1846561;0.77205884;0.61420226;0.853;0.6536626;0.85;84;84;84;84
1.0227839;0.8014706;0.6104663;0.865;0.63541406;0.863;84;84;84;84
1.2108374;0.7794118;0.60461867;0.864;0.6628516;0.844;84;84;84;84
1.0233903;0.8014706;0.59547853;0.854;0.6432982;0.847;84;84;84;84
1.2851986;0.7867647;0.5826374;0.869;0.6408942;0.846;84;84;84;84
1.1088723;0.8308824;0.5704233;0.874;0.64164895;0.837;84;84;84;84
1.0413165;0.8235294;0.5718945;0.871;0.6238753;0.852;84;84;84;84
1.1538327;0.8014706;0.57973737;0.867;0.6190823;0.85;84;84;84;84
1.1727083;0.7867647;0.56974864;0.865;0.6183591;0.845;84;84;84;84
1.0165261;0.8235294;0.578956;0.868;0.63442767;0.841;84;84;84;84
1.0972594;0.7941176;0.5781356;0.866;0.62251335;0.857;84;84;84;84
1.0021025;0.8088235;0.5689911;0.864;0.60969895;0.857;84;84;84;84
1.0799932;0.8088235;0.5587332;0.882;0.6099872;0.849;84;84;84;84
