loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1732445;0.6102941;0.97463274;0.744;1.0048763;0.717;254;254;254;254
2.4271767;0.7205882;0.8163166;0.821;0.8304095;0.829;254;254;254;254
2.1228023;0.7647059;0.7099932;0.851;0.7203737;0.851;254;254;254;254
1.8155364;0.7794118;0.64173007;0.87;0.66338307;0.868;254;254;254;254
1.9334664;0.74264705;0.58945864;0.906;0.62788767;0.887;254;254;254;254
1.5413089;0.8382353;0.55579025;0.908;0.59571034;0.885;254;254;254;254
1.5535364;0.7647059;0.5526697;0.893;0.57284886;0.89;254;254;254;254
1.453899;0.8088235;0.5047421;0.92;0.5454015;0.898;254;254;254;254
1.5785413;0.74264705;0.51573193;0.91;0.5450374;0.896;254;254;254;254
1.6033657;0.75;0.54743725;0.902;0.5648599;0.9;254;254;254;254
1.3687224;0.8161765;0.5423081;0.896;0.5658894;0.889;254;254;254;254
1.1868184;0.8455882;0.47909054;0.922;0.5212345;0.902;254;254;254;254
1.1928073;0.8602941;0.5072602;0.915;0.5401859;0.892;254;254;254;254
1.3488743;0.8088235;0.5027689;0.91;0.5408438;0.901;254;254;254;254
1.4352207;0.75;0.5081744;0.911;0.53842616;0.898;254;254;254;254
1.1710854;0.8088235;0.46276137;0.916;0.5056097;0.902;254;254;254;254
1.0802158;0.86764705;0.46627918;0.916;0.48914316;0.914;254;254;254;254
1.175176;0.8161765;0.45793277;0.919;0.4946816;0.915;254;254;254;254
1.2276611;0.8161765;0.47755978;0.916;0.5132554;0.905;254;254;254;254
1.0632384;0.8382353;0.46334234;0.92;0.51058745;0.897;254;254;254;254
1.3297765;0.77205884;0.5175253;0.897;0.53648067;0.89;254;254;254;254
1.1410081;0.8161765;0.4452325;0.914;0.47174168;0.911;254;254;254;254
1.0975337;0.8161765;0.47254294;0.91;0.49169356;0.89;254;254;254;254
0.90376246;0.8602941;0.46062666;0.899;0.5061324;0.886;254;254;254;254
1.0389826;0.8602941;0.4541153;0.902;0.47006708;0.895;254;254;254;254
1.0997763;0.8161765;0.415925;0.911;0.4725428;0.882;254;254;254;254
1.0078486;0.86764705;0.49440655;0.88;0.52863806;0.873;254;254;254;254
0.97958094;0.8602941;0.5483669;0.853;0.56211126;0.851;254;254;254;254
0.9465011;0.875;0.4654207;0.885;0.5032649;0.879;254;254;254;254
1.0953035;0.8014706;0.44527325;0.895;0.4749741;0.887;254;254;254;254
0.9426457;0.88235295;0.50656325;0.878;0.5290747;0.862;254;254;254;254
0.8119545;0.9117647;0.50261575;0.869;0.55814505;0.846;254;254;254;254
0.9552795;0.85294116;0.47835255;0.878;0.51560104;0.863;254;254;254;254
1.0524158;0.8161765;0.5618983;0.855;0.6241272;0.823;254;254;254;254
0.8596103;0.88235295;0.51348925;0.873;0.5744245;0.843;254;254;254;254
0.884749;0.88235295;0.5946242;0.83;0.63880813;0.813;254;254;254;254
0.9893395;0.8602941;0.5622062;0.853;0.6228514;0.824;254;254;254;254
0.74012566;0.9338235;0.5193884;0.86;0.58214396;0.831;254;254;254;254
0.7331059;0.9485294;0.5058886;0.871;0.55159795;0.847;254;254;254;254
0.7590516;0.9485294;0.52925164;0.853;0.6038165;0.829;254;254;254;254
0.8210525;0.9191176;0.619862;0.825;0.6640222;0.793;254;254;254;254
0.82023215;0.8897059;0.5398579;0.854;0.58814096;0.826;254;254;254;254
0.7183353;0.9558824;0.5401074;0.861;0.60692877;0.832;254;254;254;254
0.6335376;0.97794116;0.6302892;0.827;0.72722554;0.79;254;254;254;254
0.71291083;0.9411765;0.5970648;0.82;0.65743357;0.805;254;254;254;254
0.65719914;0.9485294;0.5490177;0.849;0.6195338;0.818;254;254;254;254
0.822322;0.8897059;0.5420355;0.845;0.64391863;0.823;254;254;254;254
0.7652005;0.9117647;0.6845675;0.806;0.7129528;0.796;254;254;254;254
0.74806505;0.9558824;0.5635219;0.849;0.63545644;0.818;254;254;254;254
0.7265392;0.9338235;0.5831394;0.83;0.59812355;0.825;254;254;254;254
0.7035631;0.9264706;0.6287946;0.813;0.65581787;0.812;254;254;254;254
0.6485202;0.9705882;0.57168406;0.847;0.6024176;0.825;254;254;254;254
0.6427982;0.97794116;0.583455;0.845;0.6387888;0.816;254;254;254;254
0.6300422;0.9558824;0.60330695;0.843;0.6234844;0.817;254;254;254;254
0.7210318;0.9338235;0.5559797;0.848;0.60753053;0.811;254;254;254;254
0.60044515;0.9852941;0.70814425;0.797;0.7108426;0.801;254;254;254;254
0.62845266;0.9852941;0.5953962;0.832;0.611154;0.817;254;254;254;254
0.63944787;0.9632353;0.65206933;0.812;0.71466434;0.791;254;254;254;254
0.61692595;0.97794116;0.62213635;0.836;0.66816235;0.794;254;254;254;254
0.7044554;0.9411765;0.71161723;0.809;0.77540284;0.769;254;254;254;254
0.6955504;0.9558824;0.6711742;0.81;0.7185503;0.778;254;254;254;254
0.62900674;0.97794116;0.70880723;0.801;0.7512418;0.78;254;254;254;254
0.63893306;0.9705882;0.64311;0.819;0.6932277;0.788;254;254;254;254
0.64784056;0.9485294;0.56286573;0.834;0.6156268;0.815;254;254;254;254
0.60654324;0.9705882;0.62574375;0.819;0.70167387;0.794;254;254;254;254
0.5490865;0.99264705;0.60720056;0.817;0.65468705;0.818;254;254;254;254
0.6339055;0.9485294;0.6158717;0.83;0.7065066;0.774;254;254;254;254
0.57264376;0.9852941;0.5972124;0.829;0.6801147;0.795;254;254;254;254
0.6160571;0.97794116;0.58316326;0.834;0.648459;0.81;254;254;254;254
0.58360964;0.9852941;0.5785297;0.839;0.6643982;0.796;254;254;254;254
0.5454607;1.0;0.6131283;0.818;0.63866514;0.815;254;254;254;254
0.63138527;0.9705882;0.68200225;0.799;0.6864156;0.79;254;254;254;254
0.6384308;0.9632353;0.6298319;0.82;0.7031346;0.792;254;254;254;254
0.5794399;0.97794116;0.5709834;0.837;0.58237153;0.827;254;254;254;254
0.61388135;0.97794116;0.6631081;0.804;0.67440456;0.791;254;254;254;254
0.6139662;0.97794116;0.6696965;0.806;0.71801126;0.785;254;254;254;254
0.6661196;0.9558824;0.65950555;0.821;0.7158516;0.781;254;254;254;254
0.60425353;0.9852941;0.6352655;0.827;0.6794161;0.805;254;254;254;254
0.6326327;0.9558824;0.62277573;0.825;0.6735847;0.797;254;254;254;254
0.60195744;0.97794116;0.61925745;0.828;0.70570934;0.798;254;254;254;254
0.56906176;0.9852941;0.65560085;0.813;0.69597447;0.795;254;254;254;254
0.5426069;1.0;0.6440198;0.811;0.65740716;0.812;254;254;254;254
0.5430085;1.0;0.6027879;0.812;0.59554833;0.823;254;254;254;254
0.58421487;0.97794116;0.58198357;0.828;0.6323657;0.816;254;254;254;254
0.5499625;0.99264705;0.5816419;0.832;0.6424115;0.802;254;254;254;254
0.5519348;0.99264705;0.5990865;0.829;0.643573;0.82;254;254;254;254
0.52197254;1.0;0.6001103;0.838;0.6660941;0.788;254;254;254;254
0.5256724;0.9852941;0.589167;0.826;0.6368716;0.809;254;254;254;254
0.5345146;0.9852941;0.61210626;0.823;0.6264238;0.807;254;254;254;254
0.5815874;0.9705882;0.6213682;0.817;0.64733315;0.801;254;254;254;254
0.5478158;0.97794116;0.6429155;0.802;0.67104;0.787;254;254;254;254
0.52941793;1.0;0.6897586;0.804;0.70622164;0.789;254;254;254;254
0.575748;0.97794116;0.6127424;0.827;0.6660382;0.8;254;254;254;254
0.58926564;0.9632353;0.6061583;0.836;0.6895558;0.8;254;254;254;254
0.5503467;0.99264705;0.6413211;0.826;0.7258021;0.78;254;254;254;254
0.5740895;0.97794116;0.64372027;0.807;0.6843993;0.791;254;254;254;254
0.55711037;0.97794116;0.76983213;0.769;0.8179791;0.765;254;254;254;254
0.6363749;0.9558824;0.7024822;0.782;0.7357843;0.778;254;254;254;254
0.5857487;0.9705882;0.642171;0.808;0.70406246;0.803;254;254;254;254
0.62529683;0.9632353;0.7025723;0.801;0.7076987;0.802;254;254;254;254
0.749378;0.9044118;0.6973741;0.794;0.7102536;0.795;254;254;254;254
0.5813076;0.9852941;0.6263939;0.823;0.67368394;0.795;254;254;254;254
0.576903;0.97794116;0.7192138;0.78;0.728219;0.787;254;254;254;254
0.56846994;0.99264705;0.56571746;0.834;0.6304905;0.821;254;254;254;254
0.56122196;0.9705882;0.6257815;0.811;0.6736818;0.79;254;254;254;254
0.5328584;0.99264705;0.5928901;0.825;0.6302318;0.815;254;254;254;254
0.5229461;0.99264705;0.5543024;0.846;0.59897554;0.829;254;254;254;254
0.51863825;1.0;0.59292525;0.83;0.62172645;0.81;254;254;254;254
0.5306457;0.9852941;0.5919968;0.836;0.62570035;0.814;254;254;254;254
0.494786;1.0;0.647239;0.811;0.6660646;0.802;254;254;254;254
0.52493834;0.9852941;0.62915707;0.818;0.6904424;0.794;254;254;254;254
0.5540431;0.97794116;0.58406097;0.822;0.64410806;0.8;254;254;254;254
0.5371546;0.97794116;0.63918847;0.813;0.65579903;0.789;254;254;254;254
0.52694106;0.99264705;0.61008465;0.83;0.6334884;0.811;254;254;254;254
0.5252288;0.9852941;0.6780303;0.805;0.680373;0.814;254;254;254;254
0.53696465;0.99264705;0.648958;0.81;0.7234258;0.781;254;254;254;254
0.58229935;0.9705882;0.6462093;0.808;0.6434733;0.804;254;254;254;254
0.5265064;0.99264705;0.6577926;0.811;0.67271376;0.799;254;254;254;254
0.5543922;0.99264705;0.6700248;0.813;0.6974253;0.797;254;254;254;254
0.54262567;0.99264705;0.6905402;0.806;0.7476671;0.782;254;254;254;254
0.53306365;0.99264705;0.6168232;0.818;0.6568261;0.813;254;254;254;254
0.5444356;0.97794116;0.67042345;0.801;0.6439611;0.812;254;254;254;254
0.55529654;0.9852941;0.6483105;0.815;0.66415465;0.806;254;254;254;254
0.521214;0.99264705;0.6233447;0.831;0.6777012;0.798;254;254;254;254
0.5196123;0.99264705;0.678746;0.809;0.7143591;0.776;254;254;254;254
0.49643013;1.0;0.66198474;0.812;0.7140148;0.794;254;254;254;254
0.49448842;0.99264705;0.6673523;0.798;0.6857404;0.8;254;254;254;254
0.523524;0.9852941;0.65930706;0.805;0.65625554;0.815;254;254;254;254
0.49721584;1.0;0.68293256;0.801;0.6825187;0.799;254;254;254;254
0.50690305;0.99264705;0.6803501;0.809;0.7373872;0.785;254;254;254;254
0.5332229;0.97794116;0.70316356;0.8;0.7893304;0.772;254;254;254;254
0.56876624;0.99264705;0.75036186;0.779;0.7421671;0.782;254;254;254;254
0.5767092;0.9705882;0.66858524;0.815;0.7129926;0.788;254;254;254;254
0.55454874;0.97794116;0.7546495;0.78;0.8175072;0.76;254;254;254;254
0.53504336;0.97794116;0.6712739;0.808;0.70196724;0.791;254;254;254;254
0.553349;0.97794116;0.7006092;0.805;0.74139297;0.794;254;254;254;254
0.5357557;0.9852941;0.6729606;0.808;0.7244823;0.777;254;254;254;254
0.5427471;0.9705882;0.70211905;0.805;0.74924785;0.778;254;254;254;254
0.54668754;0.97794116;0.6873481;0.801;0.80635166;0.77;254;254;254;254
0.5577582;0.9705882;0.6731577;0.806;0.74311614;0.791;254;254;254;254
0.5320872;0.9852941;0.7401249;0.792;0.7183102;0.775;254;254;254;254
0.57009953;0.9558824;0.66635144;0.8;0.7109616;0.8;254;254;254;254
0.50156313;0.99264705;0.6727906;0.804;0.7364545;0.79;254;254;254;254
0.5622223;0.97794116;0.69269586;0.8;0.69252026;0.794;254;254;254;254
0.49178815;1.0;0.6547352;0.802;0.6565502;0.801;254;254;254;254
0.51288426;0.9852941;0.6263795;0.815;0.6441712;0.812;254;254;254;254
0.47780383;1.0;0.6743046;0.81;0.6891727;0.795;254;254;254;254
0.49845654;0.99264705;0.6533393;0.809;0.6442645;0.794;254;254;254;254
0.48646;1.0;0.6527569;0.809;0.6516297;0.805;254;254;254;254
0.4784819;1.0;0.7155524;0.784;0.70616174;0.783;254;254;254;254
0.5046773;0.9852941;0.63173187;0.822;0.6623244;0.808;254;254;254;254
0.5005896;0.99264705;0.6248467;0.821;0.66105354;0.806;254;254;254;254
0.5190012;0.9852941;0.7410288;0.793;0.75176346;0.775;254;254;254;254
0.48846385;1.0;0.6689345;0.8;0.6976083;0.795;254;254;254;254
0.50101715;0.99264705;0.68836576;0.806;0.69754636;0.797;254;254;254;254
0.49956498;0.99264705;0.6674802;0.811;0.6818586;0.803;254;254;254;254
0.50351375;0.97794116;0.6477432;0.809;0.70174956;0.79;254;254;254;254
0.51416475;0.9852941;0.7216297;0.793;0.7121437;0.777;254;254;254;254
0.53662944;0.99264705;0.7182252;0.798;0.76284254;0.772;254;254;254;254
0.55101234;0.9852941;0.6637277;0.799;0.6704755;0.803;254;254;254;254
0.55544704;0.9852941;0.7707931;0.778;0.753249;0.782;254;254;254;254
0.54453814;0.9705882;0.6177676;0.815;0.65636593;0.807;254;254;254;254
0.59022385;0.9632353;0.6135438;0.815;0.63900983;0.805;254;254;254;254
0.56706077;0.9705882;0.63862604;0.824;0.68663967;0.8;254;254;254;254
0.5472336;0.97794116;0.7305651;0.796;0.78091145;0.767;254;254;254;254
0.5229406;0.9852941;0.7412919;0.794;0.7050085;0.794;254;254;254;254
0.5002281;0.99264705;0.64734215;0.817;0.67166966;0.804;254;254;254;254
0.49151075;0.99264705;0.66719174;0.811;0.6547442;0.81;254;254;254;254
0.4988546;0.99264705;0.6527933;0.807;0.6417158;0.817;254;254;254;254
0.49424952;1.0;0.6907926;0.797;0.6904527;0.787;254;254;254;254
0.4682994;1.0;0.63426596;0.818;0.6644797;0.794;254;254;254;254
0.4955985;1.0;0.648993;0.807;0.69610435;0.797;254;254;254;254
0.47535184;1.0;0.61993265;0.802;0.62489885;0.803;254;254;254;254
0.49458194;1.0;0.6398616;0.811;0.66301143;0.806;254;254;254;254
0.4679975;1.0;0.60029066;0.832;0.6570513;0.804;254;254;254;254
0.4682948;1.0;0.6804777;0.799;0.66577613;0.806;254;254;254;254
0.46745536;0.99264705;0.6518495;0.809;0.6798384;0.8;254;254;254;254
0.49389535;0.97794116;0.61333;0.818;0.6308216;0.811;254;254;254;254
0.48354733;0.9852941;0.6340743;0.817;0.661817;0.801;254;254;254;254
0.46873784;0.99264705;0.6274518;0.817;0.6572627;0.811;254;254;254;254
0.47436863;1.0;0.63314444;0.809;0.6221816;0.811;254;254;254;254
0.48308048;0.99264705;0.6091886;0.82;0.6554088;0.806;254;254;254;254
0.49190944;0.99264705;0.6332143;0.82;0.68328905;0.795;254;254;254;254
0.48222134;1.0;0.6477907;0.811;0.65630424;0.808;254;254;254;254
0.4701997;1.0;0.64719594;0.823;0.65161157;0.816;254;254;254;254
0.48052943;1.0;0.6423396;0.815;0.68306834;0.795;254;254;254;254
0.49215198;0.99264705;0.6197959;0.826;0.73143154;0.781;254;254;254;254
0.5588902;0.9705882;0.6388158;0.82;0.69779915;0.798;254;254;254;254
0.54230875;0.9632353;0.7990968;0.772;0.8204891;0.757;254;254;254;254
0.67025036;0.9338235;0.6227265;0.821;0.6616044;0.806;254;254;254;254
0.62495184;0.9705882;0.6855527;0.812;0.7448641;0.776;254;254;254;254
0.65828264;0.9338235;0.65427977;0.826;0.73172414;0.791;254;254;254;254
0.609251;0.9485294;0.64602715;0.809;0.6910969;0.798;254;254;254;254
0.5915328;0.9632353;0.72268665;0.805;0.7696881;0.775;254;254;254;254
0.5092408;0.99264705;0.6875994;0.795;0.6899294;0.792;254;254;254;254
0.52315575;0.99264705;0.673873;0.807;0.6930641;0.794;254;254;254;254
0.49561125;1.0;0.71229804;0.785;0.70623636;0.797;254;254;254;254
0.5243957;0.9705882;0.7024112;0.789;0.691821;0.787;254;254;254;254
0.48865038;1.0;0.6376426;0.821;0.6497786;0.812;254;254;254;254
0.47970417;1.0;0.63765514;0.815;0.63765794;0.813;254;254;254;254
0.48136765;0.9852941;0.6635198;0.805;0.66125536;0.808;254;254;254;254
0.4895167;0.9852941;0.6405485;0.806;0.6722387;0.798;254;254;254;254
0.49882984;1.0;0.6465446;0.808;0.64130014;0.814;254;254;254;254
0.46840104;1.0;0.6316794;0.811;0.643361;0.809;254;254;254;254
0.47622192;0.9852941;0.60134006;0.817;0.60808337;0.818;254;254;254;254
0.46664733;0.99264705;0.61126137;0.811;0.62976766;0.807;254;254;254;254
0.45800012;1.0;0.68838114;0.794;0.6979505;0.796;254;254;254;254
0.492061;0.9852941;0.59455264;0.817;0.6171426;0.815;254;254;254;254
0.47417316;0.99264705;0.63792336;0.807;0.6689966;0.798;254;254;254;254
0.48149905;0.9852941;0.661867;0.798;0.6757;0.795;254;254;254;254
0.45926887;1.0;0.65831435;0.802;0.66999876;0.796;254;254;254;254
0.46307343;1.0;0.6267917;0.819;0.64716625;0.814;254;254;254;254
0.46062937;1.0;0.61513513;0.816;0.6350127;0.814;254;254;254;254
0.49680752;0.99264705;0.6324786;0.829;0.6384649;0.808;254;254;254;254
0.46596652;1.0;0.6973139;0.803;0.7336037;0.785;254;254;254;254
0.46403548;1.0;0.7725684;0.776;0.7361873;0.782;254;254;254;254
0.5122978;0.9852941;0.6926277;0.791;0.69124526;0.791;254;254;254;254
0.4830921;0.9852941;0.70627457;0.8;0.71918374;0.792;254;254;254;254
0.5091552;0.97794116;0.5968297;0.829;0.6427546;0.806;254;254;254;254
0.48141372;0.99264705;0.67049795;0.796;0.6792394;0.804;254;254;254;254
0.48449564;0.9852941;0.6477455;0.825;0.68797445;0.794;254;254;254;254
