loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6999874;0.45588234;2.0132532;0.491;2.0294487;0.485;136;136;136;136
1.8862882;0.61764705;1.0712087;0.702;1.105881;0.699;136;136;136;136
1.852928;0.61764705;0.9759725;0.74;1.000152;0.739;136;136;136;136
1.6344913;0.7205882;0.8368885;0.806;0.8571641;0.807;136;136;136;136
1.4511006;0.6985294;0.7623851;0.843;0.78753173;0.815;136;136;136;136
1.4781182;0.7205882;0.69378567;0.848;0.7030751;0.858;136;136;136;136
1.3807979;0.75;0.6559962;0.862;0.65571386;0.862;136;136;136;136
1.564076;0.7205882;0.61981;0.875;0.63080835;0.872;136;136;136;136
1.332113;0.7058824;0.6206604;0.861;0.6307661;0.853;136;136;136;136
1.1677659;0.77205884;0.61436325;0.881;0.6250788;0.869;136;136;136;136
1.5339793;0.6764706;0.5814252;0.882;0.59197724;0.876;136;136;136;136
1.2161365;0.7794118;0.5672172;0.883;0.58770937;0.873;136;136;136;136
1.0887529;0.8235294;0.53712445;0.893;0.5417655;0.885;136;136;136;136
1.2655697;0.77205884;0.5340107;0.906;0.5436945;0.888;136;136;136;136
1.2344897;0.7794118;0.5435279;0.891;0.5707201;0.88;136;136;136;136
1.250917;0.7647059;0.53661597;0.887;0.5536539;0.877;136;136;136;136
1.2736629;0.7794118;0.49804875;0.899;0.5188705;0.887;136;136;136;136
1.2083449;0.7794118;0.50219834;0.896;0.5227422;0.891;136;136;136;136
1.3518474;0.7647059;0.51464283;0.897;0.5236194;0.9;136;136;136;136
1.1655548;0.7794118;0.52915186;0.883;0.5498552;0.883;136;136;136;136
1.2186162;0.7647059;0.49038354;0.898;0.50836486;0.881;136;136;136;136
1.2421535;0.7647059;0.52349716;0.894;0.55041134;0.878;136;136;136;136
1.1205865;0.8088235;0.48415473;0.902;0.4922353;0.893;136;136;136;136
1.1805712;0.77205884;0.48388538;0.89;0.49944177;0.888;136;136;136;136
1.2226626;0.77205884;0.5143183;0.892;0.5326968;0.888;136;136;136;136
0.794711;0.8897059;0.45609137;0.901;0.49626428;0.885;136;136;136;136
1.0136174;0.8161765;0.48426414;0.894;0.51495934;0.877;136;136;136;136
1.0143173;0.8308824;0.46213558;0.889;0.49609247;0.885;136;136;136;136
1.0061806;0.8308824;0.5228515;0.883;0.53750026;0.868;136;136;136;136
