loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7820563;0.60294116;0.857906;0.769;0.8665019;0.764;311;311;311;311
2.7143068;0.7647059;0.6416599;0.87;0.6640504;0.85;311;311;311;311
2.4642773;0.75735295;0.6361314;0.874;0.6514177;0.866;311;311;311;311
2.211739;0.75;0.5906144;0.891;0.60685784;0.877;311;311;311;311
2.1227748;0.7352941;0.5771433;0.896;0.58551025;0.892;311;311;311;311
2.0169373;0.72794116;0.56100065;0.9;0.5687944;0.9;311;311;311;311
1.7153845;0.7867647;0.58226275;0.889;0.5688691;0.895;311;311;311;311
1.7370341;0.7205882;0.54065084;0.898;0.5414095;0.897;311;311;311;311
1.451853;0.7941176;0.54049134;0.884;0.549363;0.893;311;311;311;311
1.307968;0.85294116;0.51469254;0.898;0.53322333;0.888;311;311;311;311
1.4088309;0.8235294;0.47176766;0.909;0.46759346;0.911;311;311;311;311
1.2946215;0.7867647;0.48200524;0.907;0.47681162;0.914;311;311;311;311
1.3772278;0.8014706;0.46370387;0.918;0.4525089;0.92;311;311;311;311
1.3030543;0.8235294;0.48984987;0.908;0.48317853;0.91;311;311;311;311
1.3722819;0.7794118;0.4608312;0.909;0.46943477;0.908;311;311;311;311
1.2944992;0.75;0.5146415;0.875;0.5087696;0.884;311;311;311;311
1.1355771;0.8161765;0.45977783;0.902;0.43880555;0.909;311;311;311;311
1.1450425;0.8308824;0.45773345;0.9;0.44283298;0.902;311;311;311;311
1.1279546;0.8235294;0.4976083;0.893;0.47540125;0.898;311;311;311;311
1.1820945;0.8088235;0.50330925;0.892;0.48901653;0.886;311;311;311;311
0.9428693;0.88235295;0.4995665;0.887;0.45303985;0.898;311;311;311;311
0.8771604;0.9117647;0.4863946;0.892;0.45762053;0.894;311;311;311;311
0.8933441;0.8897059;0.5611431;0.85;0.5093725;0.859;311;311;311;311
0.9833342;0.9117647;0.57868785;0.841;0.5510569;0.842;311;311;311;311
0.88119394;0.9044118;0.57704335;0.853;0.51910335;0.865;311;311;311;311
0.9368974;0.89705884;0.58428353;0.853;0.56061035;0.847;311;311;311;311
0.93850327;0.88235295;0.6863158;0.806;0.6716879;0.813;311;311;311;311
0.93343914;0.8897059;0.5416859;0.864;0.5071077;0.87;311;311;311;311
0.81881094;0.89705884;0.54709864;0.859;0.50636786;0.856;311;311;311;311
0.9264893;0.89705884;0.5908908;0.836;0.52236664;0.857;311;311;311;311
0.9404401;0.86764705;0.5329426;0.856;0.50419444;0.858;311;311;311;311
0.795485;0.9117647;0.57196474;0.849;0.5378982;0.85;311;311;311;311
0.96546423;0.8602941;0.62477714;0.822;0.60733974;0.814;311;311;311;311
0.75774455;0.9117647;0.61191255;0.839;0.60283995;0.835;311;311;311;311
0.72150815;0.9705882;0.7012804;0.818;0.63306147;0.809;311;311;311;311
0.7937478;0.9264706;0.7026785;0.8;0.6549297;0.807;311;311;311;311
0.8911529;0.875;0.63774544;0.819;0.62236863;0.819;311;311;311;311
0.8226212;0.9044118;0.62963283;0.824;0.58303005;0.835;311;311;311;311
0.7279883;0.9485294;0.6365497;0.815;0.60091394;0.817;311;311;311;311
0.6619748;0.9558824;0.62007564;0.82;0.5445581;0.843;311;311;311;311
0.7313594;0.9485294;0.64918894;0.822;0.56817555;0.831;311;311;311;311
0.67516804;0.9485294;0.592785;0.84;0.5403147;0.848;311;311;311;311
0.7027267;0.9632353;0.6335003;0.821;0.5797238;0.835;311;311;311;311
0.6836123;0.9411765;0.64689785;0.806;0.61948293;0.807;311;311;311;311
0.6710881;0.9705882;0.6042924;0.813;0.555467;0.845;311;311;311;311
0.7912226;0.9264706;0.6474313;0.821;0.5966188;0.834;311;311;311;311
0.78166866;0.88235295;0.6512163;0.823;0.5844493;0.828;311;311;311;311
0.6894736;0.9558824;0.64368147;0.817;0.6008921;0.832;311;311;311;311
0.6586242;0.9705882;0.6553842;0.817;0.5991253;0.824;311;311;311;311
0.63821113;0.9705882;0.61323607;0.82;0.557208;0.823;311;311;311;311
0.6635771;0.9705882;0.7303602;0.795;0.6584179;0.825;311;311;311;311
0.6390917;0.97794116;0.61532813;0.834;0.5661349;0.83;311;311;311;311
0.6474429;0.97794116;0.7120692;0.793;0.7061182;0.781;311;311;311;311
0.58887744;0.99264705;0.7309399;0.792;0.67153823;0.81;311;311;311;311
0.6107067;0.9705882;0.66786695;0.81;0.6740633;0.81;311;311;311;311
0.6816685;0.9558824;0.64699125;0.816;0.59141237;0.829;311;311;311;311
0.66144633;0.9558824;0.66392803;0.819;0.63775706;0.822;311;311;311;311
0.6581276;0.9632353;0.67097896;0.813;0.624212;0.811;311;311;311;311
0.60319924;0.99264705;0.7435366;0.786;0.6700404;0.813;311;311;311;311
0.5942827;0.9705882;0.64783883;0.809;0.6230053;0.815;311;311;311;311
0.65739965;0.9632353;0.7092844;0.793;0.6245221;0.824;311;311;311;311
0.58763796;0.9852941;0.71113026;0.807;0.6583152;0.81;311;311;311;311
0.5868727;0.9852941;0.7123633;0.802;0.66067374;0.812;311;311;311;311
0.60135233;0.9852941;0.6663009;0.805;0.5970024;0.824;311;311;311;311
0.58688915;0.9852941;0.64284194;0.818;0.5955723;0.825;311;311;311;311
0.59054524;0.97794116;0.6392794;0.828;0.58591485;0.828;311;311;311;311
0.5608848;0.99264705;0.7123792;0.8;0.64086765;0.811;311;311;311;311
0.6661043;0.9338235;0.6660228;0.808;0.5979308;0.818;311;311;311;311
0.5984262;0.9705882;0.654194;0.809;0.6470695;0.808;311;311;311;311
0.6057308;0.9632353;0.6342129;0.811;0.6296974;0.815;311;311;311;311
0.56742287;0.99264705;0.7039997;0.812;0.63044435;0.819;311;311;311;311
0.60804105;0.9705882;0.65346503;0.817;0.63255155;0.814;311;311;311;311
0.5845783;0.9852941;0.6059997;0.825;0.5802064;0.841;311;311;311;311
0.6207796;0.9632353;0.6203126;0.832;0.5706899;0.833;311;311;311;311
0.558504;0.99264705;0.63706255;0.824;0.6036941;0.821;311;311;311;311
0.5781483;0.9852941;0.7266523;0.799;0.6536544;0.823;311;311;311;311
0.586374;0.9852941;0.6735015;0.819;0.5944682;0.813;311;311;311;311
0.6135986;0.9632353;0.6644713;0.806;0.65629923;0.817;311;311;311;311
0.622381;0.9705882;0.69700736;0.807;0.64078456;0.804;311;311;311;311
0.58872604;0.9852941;0.66128206;0.811;0.63216114;0.811;311;311;311;311
0.55752957;0.99264705;0.6935233;0.802;0.6399453;0.823;311;311;311;311
0.56140286;0.9852941;0.75596976;0.785;0.6938042;0.797;311;311;311;311
0.6235357;0.9558824;0.7232719;0.794;0.61892676;0.817;311;311;311;311
0.6195472;0.9852941;0.63088775;0.809;0.607168;0.83;311;311;311;311
0.6230114;0.9705882;0.71712685;0.803;0.6644928;0.809;311;311;311;311
0.5594509;0.99264705;0.7001688;0.805;0.64015114;0.818;311;311;311;311
0.58909094;0.97794116;0.6570665;0.812;0.6029264;0.818;311;311;311;311
0.5564675;0.9852941;0.64530003;0.82;0.6022952;0.829;311;311;311;311
0.56015706;0.9852941;0.6400149;0.807;0.60612327;0.815;311;311;311;311
0.54045016;0.99264705;0.70235366;0.802;0.63792306;0.808;311;311;311;311
0.5882808;0.9852941;0.6793804;0.806;0.6207799;0.823;311;311;311;311
0.5390411;0.99264705;0.6267948;0.823;0.58311874;0.82;311;311;311;311
0.59987986;0.9632353;0.68151516;0.812;0.6269747;0.814;311;311;311;311
0.60123193;0.9558824;0.67101896;0.809;0.6298083;0.813;311;311;311;311
0.54578507;0.9852941;0.6765868;0.812;0.6238495;0.8;311;311;311;311
0.56262857;1.0;0.65900713;0.817;0.5994829;0.826;311;311;311;311
0.559705;0.9705882;0.71172553;0.783;0.63747543;0.812;311;311;311;311
0.5656043;0.97794116;0.67043453;0.809;0.60636497;0.818;311;311;311;311
0.5762188;0.9705882;0.70673215;0.791;0.64132327;0.803;311;311;311;311
0.61122787;0.97794116;0.6826734;0.79;0.64133596;0.81;311;311;311;311
0.5581942;0.9852941;0.81372947;0.778;0.72030246;0.787;311;311;311;311
0.5921545;0.9705882;0.6637592;0.82;0.6252757;0.802;311;311;311;311
0.5474477;1.0;0.7441831;0.79;0.680906;0.799;311;311;311;311
0.55434334;0.99264705;0.7417516;0.788;0.64740956;0.815;311;311;311;311
0.55161905;1.0;0.6194944;0.83;0.5833606;0.831;311;311;311;311
0.5697812;0.97794116;0.6716008;0.81;0.5934691;0.83;311;311;311;311
0.51689667;1.0;0.74321175;0.789;0.6834174;0.8;311;311;311;311
0.5807412;0.9705882;0.63269347;0.822;0.5856408;0.82;311;311;311;311
0.61104643;0.9705882;0.7143566;0.798;0.61988646;0.812;311;311;311;311
0.56758904;0.9852941;0.6893371;0.806;0.61619484;0.809;311;311;311;311
0.55443084;1.0;0.685234;0.803;0.6160222;0.813;311;311;311;311
0.5781644;0.9705882;0.6650647;0.804;0.5884767;0.824;311;311;311;311
0.52855456;0.99264705;0.65952134;0.803;0.5992364;0.824;311;311;311;311
0.5177598;0.99264705;0.67778534;0.819;0.60042125;0.818;311;311;311;311
