loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1311827;0.7058824;0.7782489;0.813;0.8104198;0.808;353;353;353;353
3.1277714;0.77205884;0.6752249;0.853;0.7111985;0.861;353;353;353;353
2.7536542;0.75735295;0.5868281;0.874;0.6153773;0.873;353;353;353;353
2.276812;0.8014706;0.56118506;0.889;0.5896154;0.892;353;353;353;353
2.1378226;0.7794118;0.5767467;0.881;0.59821576;0.876;353;353;353;353
1.7819144;0.8308824;0.5208278;0.91;0.5459915;0.897;353;353;353;353
2.0017774;0.7205882;0.5314429;0.893;0.5356818;0.893;353;353;353;353
1.6074684;0.8308824;0.48961744;0.908;0.5102786;0.906;353;353;353;353
1.7443004;0.7205882;0.48324853;0.898;0.4943117;0.901;353;353;353;353
1.3979168;0.8308824;0.48376724;0.897;0.48242468;0.901;353;353;353;353
1.4361868;0.7941176;0.5249855;0.882;0.52986413;0.876;353;353;353;353
1.4621029;0.7867647;0.46439734;0.915;0.47656924;0.907;353;353;353;353
1.3284928;0.8235294;0.514735;0.888;0.5115816;0.885;353;353;353;353
1.3384922;0.8161765;0.4729782;0.891;0.48518592;0.894;353;353;353;353
1.1583247;0.8455882;0.484708;0.893;0.48795393;0.889;353;353;353;353
1.2780232;0.7941176;0.5042354;0.88;0.49770132;0.885;353;353;353;353
1.2062905;0.8235294;0.5477345;0.875;0.5401063;0.868;353;353;353;353
1.1499231;0.8455882;0.4870145;0.888;0.50031227;0.883;353;353;353;353
1.0586298;0.8455882;0.5256195;0.884;0.54047966;0.875;353;353;353;353
1.0678672;0.85294116;0.58264434;0.856;0.5761308;0.854;353;353;353;353
1.1267242;0.8235294;0.49829477;0.883;0.499536;0.868;353;353;353;353
1.1441145;0.8455882;0.5504233;0.854;0.5610721;0.854;353;353;353;353
1.0480359;0.8602941;0.5063315;0.866;0.5355882;0.853;353;353;353;353
0.76295006;0.9485294;0.52029574;0.859;0.53126013;0.863;353;353;353;353
