loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8428822;0.6764706;0.8422768;0.779;0.90375507;0.762;330;330;330;330
2.9758425;0.7205882;0.69365734;0.85;0.72627693;0.84;330;330;330;330
2.4139066;0.77205884;0.63511235;0.881;0.6747775;0.867;330;330;330;330
2.2004807;0.7867647;0.6122034;0.886;0.6405767;0.883;330;330;330;330
2.1251469;0.7647059;0.58540374;0.898;0.6207464;0.895;330;330;330;330
1.9878144;0.75;0.62233365;0.892;0.6388287;0.888;330;330;330;330
1.8234142;0.77205884;0.57217795;0.906;0.595334;0.897;330;330;330;330
1.8174896;0.75735295;0.59502226;0.902;0.60619104;0.902;330;330;330;330
1.9848102;0.6764706;0.6040762;0.898;0.62545073;0.873;330;330;330;330
1.4550122;0.8235294;0.556483;0.896;0.5770899;0.9;330;330;330;330
1.3957261;0.8161765;0.55931234;0.9;0.5806663;0.886;330;330;330;330
1.485087;0.7867647;0.54924774;0.902;0.5619107;0.893;330;330;330;330
1.3545604;0.7794118;0.55190074;0.896;0.55508775;0.898;330;330;330;330
1.2904583;0.8088235;0.57112306;0.893;0.59830356;0.873;330;330;330;330
1.2895648;0.8161765;0.53732604;0.883;0.5417484;0.893;330;330;330;330
1.2811404;0.8161765;0.50921565;0.905;0.50978076;0.904;330;330;330;330
1.125436;0.8382353;0.51868135;0.884;0.5210726;0.905;330;330;330;330
1.3829628;0.77205884;0.5453037;0.884;0.5629398;0.889;330;330;330;330
1.289124;0.8014706;0.53692627;0.88;0.53235745;0.889;330;330;330;330
1.0713019;0.8602941;0.60541034;0.867;0.59231013;0.858;330;330;330;330
1.2348899;0.8014706;0.5457221;0.875;0.53924584;0.877;330;330;330;330
1.1333503;0.8161765;0.5155385;0.863;0.5059243;0.883;330;330;330;330
1.0343355;0.86764705;0.5230602;0.861;0.55704087;0.855;330;330;330;330
0.9719004;0.875;0.5356831;0.856;0.5449655;0.864;330;330;330;330
1.0482967;0.8308824;0.5510962;0.859;0.5678214;0.85;330;330;330;330
0.9030716;0.8897059;0.57173675;0.839;0.5689882;0.849;330;330;330;330
1.0336791;0.875;0.5743658;0.843;0.57010853;0.86;330;330;330;330
0.89968646;0.8897059;0.5796932;0.825;0.57593435;0.84;330;330;330;330
1.1735861;0.8308824;0.61643356;0.823;0.58168656;0.841;330;330;330;330
0.84287584;0.8897059;0.63835984;0.821;0.6276736;0.823;330;330;330;330
1.0978234;0.85294116;0.5759694;0.83;0.5434866;0.858;330;330;330;330
0.7759756;0.9338235;0.73166525;0.787;0.7258965;0.779;330;330;330;330
0.792499;0.9411765;0.59026074;0.816;0.5762933;0.835;330;330;330;330
0.84906065;0.89705884;0.5939831;0.819;0.5739025;0.823;330;330;330;330
0.87395054;0.9044118;0.62918484;0.795;0.5890976;0.832;330;330;330;330
0.8191701;0.9338235;0.71113604;0.769;0.68969256;0.794;330;330;330;330
0.7625862;0.9485294;0.59914714;0.816;0.59639305;0.822;330;330;330;330
0.81367165;0.9117647;0.7174799;0.804;0.70277476;0.8;330;330;330;330
0.7676119;0.9411765;0.5991988;0.82;0.59124404;0.82;330;330;330;330
0.67694926;0.9632353;0.6668288;0.8;0.6560891;0.813;330;330;330;330
0.6998966;0.9632353;0.60497874;0.813;0.6345256;0.803;330;330;330;330
0.71082383;0.9485294;0.6570335;0.802;0.65428394;0.821;330;330;330;330
0.72617036;0.9338235;0.6868794;0.78;0.6772192;0.796;330;330;330;330
0.6740072;0.97794116;0.66302586;0.792;0.6388798;0.824;330;330;330;330
0.68112975;0.9558824;0.6205694;0.792;0.6268846;0.813;330;330;330;330
0.6361091;0.9852941;0.737191;0.78;0.7135257;0.782;330;330;330;330
0.61943626;0.99264705;0.6484063;0.801;0.6329807;0.81;330;330;330;330
0.7033778;0.9485294;0.6937864;0.797;0.6814849;0.794;330;330;330;330
0.63430667;0.9558824;0.711023;0.806;0.7407927;0.794;330;330;330;330
0.6564309;0.9558824;0.66844356;0.792;0.70563537;0.795;330;330;330;330
0.7082475;0.9411765;0.7551117;0.79;0.7058034;0.792;330;330;330;330
0.7090645;0.9558824;0.7348175;0.789;0.69714004;0.796;330;330;330;330
0.61866516;0.9852941;0.64854175;0.802;0.6204911;0.829;330;330;330;330
0.69140464;0.9632353;0.7264447;0.787;0.683847;0.787;330;330;330;330
0.7002098;0.9485294;0.73340046;0.789;0.73532605;0.794;330;330;330;330
0.62959456;0.9852941;0.6966007;0.794;0.6916016;0.791;330;330;330;330
0.6572929;0.9632353;0.7051084;0.803;0.66244173;0.803;330;330;330;330
0.6187774;0.9705882;0.75473726;0.803;0.7202317;0.807;330;330;330;330
0.6585665;0.97794116;0.6809002;0.801;0.637138;0.799;330;330;330;330
0.59699994;0.9852941;0.7129732;0.805;0.67757386;0.815;330;330;330;330
0.6234587;0.97794116;0.70096403;0.799;0.757418;0.797;330;330;330;330
0.665725;0.9485294;0.62630314;0.813;0.6260002;0.816;330;330;330;330
0.6231785;1.0;0.7165606;0.789;0.7484545;0.785;330;330;330;330
0.6193844;0.9632353;0.6460386;0.803;0.610969;0.81;330;330;330;330
0.6164657;0.97794116;0.66181356;0.82;0.6423178;0.821;330;330;330;330
0.58513653;0.9705882;0.6899766;0.8;0.7012197;0.788;330;330;330;330
0.5738419;0.9852941;0.64196235;0.807;0.6492242;0.813;330;330;330;330
0.5781346;0.97794116;0.7058764;0.795;0.6834584;0.801;330;330;330;330
0.567571;0.97794116;0.67496276;0.808;0.6726046;0.803;330;330;330;330
0.58639425;0.97794116;0.6800349;0.81;0.6929221;0.792;330;330;330;330
0.5736768;0.97794116;0.7646233;0.777;0.7517585;0.775;330;330;330;330
0.5362441;1.0;0.7324874;0.781;0.74594504;0.795;330;330;330;330
0.60517997;0.9632353;0.6903002;0.804;0.70574707;0.806;330;330;330;330
0.60661113;0.9632353;0.752083;0.784;0.7700504;0.775;330;330;330;330
0.5955563;0.9632353;0.6767562;0.801;0.6780952;0.796;330;330;330;330
0.62712634;0.9632353;0.8663917;0.753;0.862358;0.75;330;330;330;330
0.6481099;0.9485294;0.84685355;0.759;0.83456236;0.757;330;330;330;330
0.59513396;0.9705882;0.6326351;0.819;0.63564616;0.812;330;330;330;330
0.6317926;0.9558824;0.73414296;0.791;0.7606051;0.759;330;330;330;330
0.58010745;0.9852941;0.8113342;0.774;0.77924097;0.775;330;330;330;330
0.55628175;0.99264705;0.6961921;0.782;0.68773395;0.802;330;330;330;330
0.552869;0.9852941;0.66643363;0.804;0.6675457;0.806;330;330;330;330
0.5319677;1.0;0.6560682;0.81;0.65580755;0.809;330;330;330;330
0.54092747;0.97794116;0.7048211;0.791;0.6958985;0.782;330;330;330;330
0.5620836;0.9705882;0.75542;0.791;0.74165225;0.789;330;330;330;330
0.53009427;0.99264705;0.7039255;0.789;0.72901905;0.789;330;330;330;330
0.5224123;0.99264705;0.71553963;0.785;0.6908125;0.807;330;330;330;330
0.5850942;0.97794116;0.7506848;0.773;0.73980767;0.781;330;330;330;330
0.5599644;0.9705882;0.6874392;0.8;0.7263241;0.798;330;330;330;330
0.5596595;0.99264705;0.71033126;0.793;0.7134114;0.797;330;330;330;330
0.5506365;0.99264705;1.0698328;0.714;1.1397998;0.687;330;330;330;330
0.7129266;0.9191176;0.9027181;0.725;0.8857434;0.735;330;330;330;330
0.63534683;0.9705882;0.85235596;0.755;0.84454834;0.764;330;330;330;330
0.60531133;0.99264705;0.7515735;0.775;0.73627406;0.771;330;330;330;330
0.6338054;0.9485294;0.6675578;0.801;0.674581;0.798;330;330;330;330
0.6347369;0.9411765;0.7100124;0.796;0.7097187;0.79;330;330;330;330
0.60579234;0.9705882;0.6495962;0.807;0.6797057;0.798;330;330;330;330
0.5317891;1.0;0.7071091;0.802;0.7252642;0.813;330;330;330;330
0.5342318;1.0;0.6958611;0.787;0.68097836;0.797;330;330;330;330
0.5081939;1.0;0.64717764;0.815;0.69269574;0.808;330;330;330;330
0.52078235;1.0;0.7085425;0.794;0.72278666;0.784;330;330;330;330
0.4928543;0.99264705;0.64836156;0.798;0.6354458;0.816;330;330;330;330
0.48748776;1.0;0.6572189;0.802;0.67317665;0.812;330;330;330;330
0.5273758;0.99264705;0.62018496;0.82;0.63280493;0.811;330;330;330;330
0.5116558;0.99264705;0.66042084;0.814;0.6497887;0.806;330;330;330;330
0.49427378;1.0;0.71719587;0.806;0.7247249;0.805;330;330;330;330
0.48932165;0.99264705;0.6502634;0.806;0.67374116;0.806;330;330;330;330
0.5245912;0.97794116;0.6520603;0.808;0.67997545;0.815;330;330;330;330
0.48866624;0.99264705;0.64936453;0.817;0.6637502;0.807;330;330;330;330
0.53946877;0.9705882;0.65204835;0.813;0.67899513;0.805;330;330;330;330
0.4961577;1.0;0.6632336;0.8;0.68644804;0.801;330;330;330;330
0.4896016;1.0;0.6766344;0.803;0.7031207;0.799;330;330;330;330
0.5152021;1.0;0.6981935;0.794;0.71712655;0.794;330;330;330;330
0.52598953;0.97794116;0.7713574;0.779;0.7937002;0.768;330;330;330;330
0.5553156;0.9852941;0.72845906;0.793;0.72856253;0.793;330;330;330;330
0.5890954;0.9485294;0.758864;0.773;0.8319006;0.765;330;330;330;330
0.55557144;0.99264705;0.7876232;0.787;0.80399364;0.765;330;330;330;330
0.63634455;0.9411765;0.8024344;0.78;0.8090431;0.776;330;330;330;330
0.65331286;0.9485294;0.7041996;0.785;0.73340166;0.784;330;330;330;330
0.5548926;0.97794116;0.69731516;0.794;0.7430801;0.77;330;330;330;330
0.5292325;0.9852941;0.680531;0.808;0.6955618;0.804;330;330;330;330
0.51420945;0.99264705;0.6520239;0.817;0.6861859;0.804;330;330;330;330
0.5321438;0.99264705;0.6762166;0.816;0.72477806;0.792;330;330;330;330
0.48272786;1.0;0.73135304;0.788;0.7615704;0.784;330;330;330;330
0.5161935;0.97794116;0.64693594;0.821;0.657666;0.815;330;330;330;330
0.52131593;0.97794116;0.6812117;0.808;0.7032489;0.79;330;330;330;330
0.49408382;0.9852941;0.68661153;0.807;0.7014255;0.794;330;330;330;330
0.47330758;0.99264705;0.6683474;0.797;0.6732666;0.799;330;330;330;330
0.48314965;1.0;0.67448723;0.811;0.71563315;0.8;330;330;330;330
0.47254694;1.0;0.6943272;0.81;0.7260065;0.8;330;330;330;330
0.50238955;0.99264705;0.68016106;0.814;0.6935807;0.8;330;330;330;330
0.47851488;0.99264705;0.7096805;0.794;0.7223489;0.787;330;330;330;330
0.4908358;0.99264705;0.6840804;0.808;0.67881036;0.805;330;330;330;330
0.47906217;0.99264705;0.6514428;0.813;0.6631871;0.804;330;330;330;330
0.4810614;0.99264705;0.6760947;0.806;0.7030043;0.8;330;330;330;330
0.5163824;0.99264705;0.7525452;0.788;0.7443374;0.78;330;330;330;330
0.5169577;0.99264705;0.7023886;0.8;0.7060341;0.797;330;330;330;330
0.57624006;0.9632353;0.7319899;0.783;0.7741034;0.777;330;330;330;330
0.6081015;0.9411765;0.7439568;0.797;0.7667765;0.781;330;330;330;330
0.7381922;0.9044118;0.75924796;0.777;0.78001535;0.768;330;330;330;330
0.71710205;0.9117647;0.7189748;0.796;0.7485907;0.785;330;330;330;330
0.6177866;0.9411765;0.8251124;0.768;0.8627285;0.753;330;330;330;330
0.5739392;0.9705882;0.8203599;0.771;0.8044279;0.763;330;330;330;330
0.56162435;0.9705882;0.7234573;0.779;0.75597876;0.78;330;330;330;330
0.51559156;0.99264705;0.7271694;0.793;0.75051093;0.79;330;330;330;330
0.5219735;0.9852941;0.71965027;0.799;0.7323989;0.781;330;330;330;330
0.48824775;1.0;0.6848339;0.8;0.68545735;0.799;330;330;330;330
0.48726907;0.99264705;0.69977534;0.802;0.73471415;0.791;330;330;330;330
0.46137533;1.0;0.65220267;0.804;0.6663554;0.811;330;330;330;330
0.46952802;0.99264705;0.70206493;0.802;0.7436279;0.787;330;330;330;330
0.47935817;1.0;0.6623216;0.806;0.6730773;0.807;330;330;330;330
0.47099593;1.0;0.64420545;0.82;0.6700356;0.817;330;330;330;330
0.47255754;1.0;0.6483682;0.804;0.66785395;0.803;330;330;330;330
0.47230604;0.99264705;0.70284384;0.797;0.70308566;0.799;330;330;330;330
0.4851932;0.99264705;0.67855906;0.805;0.7018389;0.799;330;330;330;330
0.46638942;1.0;0.7124109;0.8;0.72495925;0.798;330;330;330;330
0.45567793;1.0;0.67496246;0.803;0.6956882;0.802;330;330;330;330
0.50409794;0.9852941;0.6943637;0.802;0.6841167;0.799;330;330;330;330
0.46190464;1.0;0.7458556;0.793;0.7938464;0.775;330;330;330;330
0.4838846;1.0;0.69123423;0.808;0.73280805;0.781;330;330;330;330
0.5012484;0.9852941;0.6999916;0.801;0.73132473;0.789;330;330;330;330
0.49573854;0.97794116;0.6536841;0.811;0.6957261;0.789;330;330;330;330
0.47681734;0.99264705;0.8426724;0.759;0.85688204;0.757;330;330;330;330
0.47655818;1.0;0.7503565;0.782;0.7588825;0.786;330;330;330;330
0.488541;0.99264705;0.84834886;0.758;0.855016;0.758;330;330;330;330
0.5236535;0.97794116;0.7419802;0.793;0.76611304;0.772;330;330;330;330
0.5553978;0.9632353;0.80593127;0.782;0.7981538;0.784;330;330;330;330
0.5326427;0.97794116;0.7425778;0.784;0.77715796;0.779;330;330;330;330
0.546987;0.9632353;0.6771819;0.808;0.73440886;0.782;330;330;330;330
0.56071657;0.9705882;0.74756837;0.783;0.74599195;0.782;330;330;330;330
0.54317623;0.9705882;0.7969396;0.795;0.8325581;0.758;330;330;330;330
0.5205729;0.99264705;0.78625757;0.775;0.81087637;0.759;330;330;330;330
0.5883025;0.9558824;0.66865426;0.809;0.70148325;0.787;330;330;330;330
0.5389697;0.9705882;0.740927;0.799;0.7914367;0.761;330;330;330;330
0.49316338;1.0;0.7599355;0.792;0.78485966;0.778;330;330;330;330
