loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6788235;0.34558824;2.0452359;0.452;2.0594141;0.418;132;132;132;132
1.7837104;0.6397059;1.0208342;0.683;1.0607729;0.66;132;132;132;132
1.7712005;0.5735294;1.0267625;0.713;1.0640583;0.703;132;132;132;132
1.5088809;0.6985294;0.8800897;0.779;0.9239071;0.768;132;132;132;132
1.3721497;0.72794116;0.80649686;0.805;0.8421867;0.793;132;132;132;132
1.5226858;0.7132353;0.72957313;0.841;0.7508775;0.836;132;132;132;132
1.3252947;0.7647059;0.6730407;0.851;0.68593335;0.857;132;132;132;132
1.1333275;0.8088235;0.6461203;0.868;0.66088367;0.87;132;132;132;132
1.3413877;0.7647059;0.64587474;0.85;0.66139895;0.858;132;132;132;132
1.4393313;0.7132353;0.6390644;0.853;0.6454237;0.855;132;132;132;132
1.2867167;0.7867647;0.61580235;0.884;0.65117186;0.865;132;132;132;132
1.3222436;0.72794116;0.5887863;0.883;0.60760576;0.88;132;132;132;132
1.3039327;0.77205884;0.57340753;0.882;0.58359456;0.885;132;132;132;132
1.2751223;0.75;0.56135494;0.893;0.5663264;0.89;132;132;132;132
1.3459164;0.7132353;0.53293705;0.901;0.5549293;0.896;132;132;132;132
1.3758485;0.7132353;0.5530574;0.892;0.5773847;0.892;132;132;132;132
1.1113392;0.7867647;0.5383316;0.897;0.55416113;0.891;132;132;132;132
1.2361021;0.7941176;0.5131115;0.909;0.53729635;0.891;132;132;132;132
1.2173811;0.7867647;0.51480156;0.903;0.54187846;0.899;132;132;132;132
1.1056018;0.8161765;0.5308061;0.905;0.5499486;0.893;132;132;132;132
1.1985296;0.7794118;0.49166003;0.906;0.5298278;0.888;132;132;132;132
1.0863125;0.8161765;0.5213494;0.892;0.5409331;0.9;132;132;132;132
1.1034337;0.7794118;0.50605625;0.897;0.55297387;0.9;132;132;132;132
1.0164039;0.8235294;0.49600807;0.902;0.5247207;0.886;132;132;132;132
1.1887668;0.8088235;0.49982283;0.895;0.5308748;0.886;132;132;132;132
1.1024239;0.8161765;0.51814806;0.895;0.5746378;0.873;132;132;132;132
1.038471;0.8161765;0.49062502;0.898;0.53569037;0.889;132;132;132;132
1.0673764;0.8088235;0.50298285;0.887;0.56394213;0.872;132;132;132;132
0.96259403;0.85294116;0.47211674;0.903;0.5177085;0.888;132;132;132;132
0.97448695;0.85294116;0.4637827;0.891;0.50672376;0.883;132;132;132;132
1.1081407;0.8088235;0.47670358;0.891;0.53191787;0.878;132;132;132;132
1.1430931;0.7867647;0.497741;0.883;0.55573094;0.879;132;132;132;132
0.99202;0.8235294;0.49073818;0.881;0.5496994;0.879;132;132;132;132
1.1416649;0.77205884;0.48281506;0.881;0.53934103;0.874;132;132;132;132
1.084543;0.8161765;0.5054696;0.872;0.55693215;0.865;132;132;132;132
0.95689917;0.85294116;0.51012206;0.866;0.578661;0.854;132;132;132;132
1.0857285;0.8088235;0.5007458;0.875;0.5373496;0.864;132;132;132;132
