loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.954874;0.7058824;0.8241116;0.836;0.8488293;0.846;485;485;485;485
4.543794;0.75;0.625531;0.879;0.6466427;0.872;485;485;485;485
3.63529;0.75735295;0.54658455;0.895;0.57281846;0.895;485;485;485;485
3.0347629;0.7941176;0.54593104;0.895;0.5395801;0.901;485;485;485;485
2.5471675;0.7794118;0.5510901;0.889;0.5729097;0.885;485;485;485;485
2.4107356;0.75735295;0.5401889;0.891;0.5398542;0.89;485;485;485;485
2.0536597;0.8014706;0.5108103;0.906;0.5154217;0.913;485;485;485;485
1.7004359;0.8382353;0.46686852;0.913;0.47665027;0.909;485;485;485;485
1.8389475;0.75735295;0.54565144;0.883;0.54894215;0.889;485;485;485;485
1.6862524;0.77205884;0.49125278;0.889;0.5050325;0.893;485;485;485;485
1.5175697;0.8308824;0.4809394;0.912;0.5022381;0.896;485;485;485;485
1.4862698;0.7867647;0.48011732;0.909;0.47470856;0.908;485;485;485;485
1.4760127;0.8014706;0.5525806;0.872;0.57738686;0.87;485;485;485;485
1.3533251;0.8235294;0.54224205;0.871;0.52232534;0.878;485;485;485;485
1.2978765;0.8161765;0.5554308;0.875;0.5194516;0.872;485;485;485;485
1.2772403;0.8088235;0.4819539;0.891;0.48380673;0.882;485;485;485;485
1.1652026;0.875;0.54827774;0.865;0.5615465;0.848;485;485;485;485
1.1470125;0.8602941;0.5895389;0.848;0.5640234;0.857;485;485;485;485
1.2188408;0.8308824;0.5258312;0.872;0.49936235;0.87;485;485;485;485
1.0938781;0.8455882;0.5805465;0.847;0.5512296;0.851;485;485;485;485
1.062752;0.8602941;0.65536404;0.821;0.6593358;0.81;485;485;485;485
0.9875364;0.89705884;0.4829839;0.89;0.5036598;0.862;485;485;485;485
1.112149;0.8382353;0.58422613;0.841;0.5864995;0.824;485;485;485;485
0.96034086;0.89705884;0.594911;0.845;0.61175907;0.813;485;485;485;485
0.93724453;0.875;0.61998;0.838;0.58958507;0.839;485;485;485;485
0.9448185;0.9117647;0.6167048;0.83;0.6488452;0.814;485;485;485;485
0.9387149;0.88235295;0.60968286;0.838;0.6202733;0.833;485;485;485;485
0.89718217;0.89705884;0.5992605;0.841;0.63360304;0.815;485;485;485;485
0.94223094;0.89705884;0.6644304;0.821;0.65986764;0.809;485;485;485;485
0.9031823;0.9044118;0.7619078;0.801;0.7034321;0.788;485;485;485;485
0.78411293;0.9338235;0.6070859;0.84;0.63159627;0.811;485;485;485;485
0.8266206;0.9191176;0.58983046;0.846;0.6086532;0.82;485;485;485;485
0.75230706;0.9485294;0.6121938;0.825;0.62943476;0.803;485;485;485;485
0.7868202;0.9411765;0.6573618;0.812;0.6463065;0.808;485;485;485;485
0.6992737;0.97794116;0.6965621;0.82;0.71267754;0.8;485;485;485;485
0.74596494;0.9338235;0.61320925;0.829;0.63601416;0.814;485;485;485;485
0.83367497;0.9191176;0.62027436;0.83;0.629692;0.815;485;485;485;485
0.689379;0.97794116;0.6522534;0.821;0.67313725;0.802;485;485;485;485
0.7597331;0.9191176;0.6755944;0.805;0.68789744;0.793;485;485;485;485
0.73194647;0.9411765;0.6919504;0.816;0.7475722;0.79;485;485;485;485
0.78671736;0.9264706;0.6048203;0.835;0.6218083;0.81;485;485;485;485
0.72750443;0.9264706;0.67734754;0.807;0.72774184;0.785;485;485;485;485
0.7186059;0.9632353;0.6486967;0.826;0.64845777;0.814;485;485;485;485
0.69768244;0.9632353;0.64815706;0.828;0.6466204;0.814;485;485;485;485
0.64122343;0.9852941;0.6185478;0.834;0.6364634;0.825;485;485;485;485
0.65273076;0.9485294;0.7358141;0.805;0.740444;0.793;485;485;485;485
0.64735216;0.9705882;0.6664653;0.811;0.63762385;0.806;485;485;485;485
0.62920064;0.97794116;0.55753994;0.851;0.5721349;0.839;485;485;485;485
0.7272227;0.9411765;0.6090942;0.836;0.6207187;0.817;485;485;485;485
0.6393505;0.9705882;0.6806096;0.815;0.6474925;0.817;485;485;485;485
0.672302;0.9558824;0.6421617;0.813;0.6340249;0.823;485;485;485;485
