loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8962698;0.45588234;1.49943;0.612;1.5410434;0.615;190;190;190;190
2.1387072;0.61764705;0.94144267;0.746;0.96427035;0.753;190;190;190;190
1.7024093;0.74264705;0.7391631;0.839;0.75337553;0.832;190;190;190;190
2.0081341;0.64705884;0.71162236;0.841;0.7190612;0.841;190;190;190;190
1.5729936;0.7352941;0.5941842;0.88;0.61804414;0.87;190;190;190;190
1.3413361;0.8235294;0.58073336;0.895;0.5974904;0.885;190;190;190;190
1.5289251;0.75;0.58342904;0.895;0.6136058;0.881;190;190;190;190
1.392568;0.7941176;0.54219127;0.897;0.55937195;0.897;190;190;190;190
1.3849301;0.75735295;0.55805886;0.893;0.5818715;0.895;190;190;190;190
1.3970165;0.75;0.55036205;0.893;0.56599516;0.889;190;190;190;190
1.4231539;0.7352941;0.53887033;0.903;0.5606172;0.895;190;190;190;190
1.3070832;0.7647059;0.5387063;0.909;0.55698526;0.909;190;190;190;190
1.363705;0.75735295;0.54313576;0.9;0.5539642;0.898;190;190;190;190
1.2169328;0.7867647;0.506816;0.912;0.52610344;0.902;190;190;190;190
1.1916889;0.8014706;0.5093918;0.912;0.52107614;0.907;190;190;190;190
1.4009972;0.7205882;0.5190521;0.892;0.5243182;0.894;190;190;190;190
1.3195729;0.72794116;0.49889678;0.909;0.5123696;0.903;190;190;190;190
1.2024702;0.7941176;0.48186085;0.905;0.4895964;0.912;190;190;190;190
1.1518792;0.8161765;0.50280035;0.901;0.49792823;0.902;190;190;190;190
1.1732794;0.8161765;0.49618486;0.898;0.51161295;0.899;190;190;190;190
1.3124244;0.75;0.53507936;0.885;0.53769934;0.889;190;190;190;190
1.0862539;0.8014706;0.51535034;0.903;0.5255341;0.894;190;190;190;190
1.0544444;0.8235294;0.48898315;0.909;0.48529786;0.901;190;190;190;190
1.0207354;0.8308824;0.52909505;0.905;0.5369191;0.882;190;190;190;190
0.9829668;0.8382353;0.4727121;0.897;0.48742172;0.896;190;190;190;190
1.0315638;0.8382353;0.46590087;0.913;0.46913114;0.913;190;190;190;190
0.94209003;0.8308824;0.49048534;0.902;0.49356994;0.894;190;190;190;190
0.9331529;0.8455882;0.5052949;0.879;0.5210448;0.877;190;190;190;190
0.960462;0.8382353;0.49189556;0.887;0.4986878;0.889;190;190;190;190
1.1998286;0.7794118;0.49613583;0.887;0.5032538;0.884;190;190;190;190
0.96071094;0.8455882;0.5168477;0.882;0.5238296;0.872;190;190;190;190
1.0891691;0.7941176;0.50715536;0.875;0.5204164;0.879;190;190;190;190
0.9289552;0.8455882;0.49546093;0.896;0.5167556;0.878;190;190;190;190
0.99546814;0.8382353;0.5380106;0.875;0.5365204;0.875;190;190;190;190
0.9864167;0.8455882;0.51721054;0.873;0.5105247;0.892;190;190;190;190
0.83595574;0.88235295;0.5400514;0.865;0.5342738;0.873;190;190;190;190
1.0370556;0.8308824;0.5527405;0.86;0.55511963;0.835;190;190;190;190
