loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0653515;0.7205882;0.8414506;0.78;0.85337883;0.772;418;418;418;418
3.8035488;0.7647059;0.6383281;0.847;0.64659;0.862;418;418;418;418
2.9703722;0.7867647;0.600213;0.871;0.622825;0.869;418;418;418;418
2.736314;0.7794118;0.5531612;0.885;0.5653277;0.884;418;418;418;418
2.1397514;0.8382353;0.56663376;0.87;0.57355744;0.876;418;418;418;418
1.7509918;0.89705884;0.5225074;0.887;0.52534264;0.884;418;418;418;418
1.8689439;0.8161765;0.56998557;0.869;0.5657883;0.888;418;418;418;418
1.7536442;0.8088235;0.5123239;0.889;0.51534927;0.894;418;418;418;418
1.7940228;0.7867647;0.5075954;0.892;0.5176315;0.89;418;418;418;418
1.7762258;0.75;0.4951947;0.88;0.48030165;0.894;418;418;418;418
1.490078;0.8161765;0.51942086;0.893;0.5126377;0.885;418;418;418;418
1.4043632;0.8382353;0.5336628;0.883;0.5420348;0.882;418;418;418;418
1.4944706;0.7867647;0.4964417;0.887;0.48067266;0.896;418;418;418;418
1.5100591;0.77205884;0.53049165;0.875;0.52475643;0.884;418;418;418;418
1.3116463;0.8161765;0.5017333;0.88;0.48787054;0.888;418;418;418;418
1.3879724;0.77205884;0.5304401;0.858;0.49493584;0.889;418;418;418;418
1.2033566;0.85294116;0.5026171;0.875;0.4895156;0.874;418;418;418;418
1.1388776;0.8455882;0.55849636;0.847;0.5269331;0.87;418;418;418;418
1.061373;0.88235295;0.53457594;0.858;0.49889168;0.87;418;418;418;418
1.2767925;0.77205884;0.5717581;0.849;0.5281087;0.855;418;418;418;418
1.1720973;0.8161765;0.5410828;0.844;0.52913845;0.857;418;418;418;418
0.9709059;0.88235295;0.5546497;0.845;0.52554506;0.874;418;418;418;418
0.9485224;0.875;0.5342326;0.851;0.5668547;0.841;418;418;418;418
0.93239284;0.9117647;0.55418926;0.852;0.54461014;0.85;418;418;418;418
0.9649532;0.88235295;0.6152557;0.826;0.569578;0.845;418;418;418;418
0.8700926;0.9191176;0.70277715;0.811;0.68796396;0.809;418;418;418;418
0.8735287;0.9191176;0.6017361;0.811;0.5906372;0.824;418;418;418;418
0.8108116;0.9338235;0.6176368;0.824;0.60884124;0.811;418;418;418;418
0.8345176;0.9191176;0.6188685;0.818;0.6464388;0.81;418;418;418;418
0.9652865;0.88235295;0.5861069;0.84;0.55569994;0.842;418;418;418;418
0.83046806;0.9117647;0.59860015;0.829;0.5661244;0.835;418;418;418;418
0.71735775;0.9632353;0.59633416;0.831;0.59363496;0.833;418;418;418;418
0.72049445;0.9632353;0.69469017;0.796;0.6757477;0.798;418;418;418;418
0.8200706;0.9411765;0.596792;0.816;0.6049255;0.829;418;418;418;418
0.7480563;0.9485294;0.63159454;0.811;0.6293423;0.824;418;418;418;418
0.7669797;0.9485294;0.7124303;0.786;0.7563689;0.783;418;418;418;418
0.6987638;0.9705882;0.6684465;0.803;0.6622771;0.806;418;418;418;418
0.6926672;0.9632353;0.60398275;0.82;0.5958223;0.828;418;418;418;418
0.80171967;0.9485294;0.69655925;0.794;0.69954795;0.803;418;418;418;418
0.6855414;0.9705882;0.6261222;0.81;0.6228817;0.818;418;418;418;418
0.6403322;0.97794116;0.68137705;0.787;0.7169154;0.786;418;418;418;418
0.6771154;0.9632353;0.7080109;0.794;0.7352353;0.782;418;418;418;418
0.637294;0.9852941;0.68649757;0.79;0.70814526;0.783;418;418;418;418
0.641287;0.9852941;0.63119614;0.811;0.64181685;0.812;418;418;418;418
0.6716992;0.9705882;0.6744379;0.789;0.7010488;0.784;418;418;418;418
0.69272363;0.9558824;0.6782554;0.802;0.7028768;0.794;418;418;418;418
0.6649012;0.97794116;0.6706421;0.807;0.68003166;0.791;418;418;418;418
0.7210047;0.9264706;0.7092924;0.792;0.6927914;0.787;418;418;418;418
0.70614076;0.9411765;0.66232234;0.796;0.67440385;0.798;418;418;418;418
0.7122322;0.9558824;0.6226838;0.819;0.6153573;0.81;418;418;418;418
0.8120152;0.9044118;0.66193783;0.806;0.6694217;0.815;418;418;418;418
0.6555058;0.97794116;0.6397157;0.804;0.6734799;0.804;418;418;418;418
