loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.745153;0.6397059;1.0884856;0.694;1.1127836;0.682;219;219;219;219
2.1707833;0.7352941;0.9256688;0.78;0.961067;0.767;219;219;219;219
1.9152589;0.75;0.72073936;0.849;0.73966736;0.838;219;219;219;219
1.917947;0.7058824;0.6354712;0.881;0.6543193;0.876;219;219;219;219
1.687584;0.75735295;0.6056908;0.868;0.61174977;0.871;219;219;219;219
1.4947495;0.7867647;0.5825679;0.884;0.5990591;0.882;219;219;219;219
1.4487443;0.7794118;0.5502575;0.899;0.5587843;0.897;219;219;219;219
1.3420287;0.8161765;0.5434004;0.9;0.5660302;0.895;219;219;219;219
1.3644855;0.8235294;0.54616416;0.899;0.5720012;0.894;219;219;219;219
1.3686434;0.8161765;0.5499835;0.895;0.57012147;0.893;219;219;219;219
1.2033529;0.8382353;0.54529166;0.896;0.56985307;0.886;219;219;219;219
1.2689912;0.8161765;0.50430626;0.913;0.52352834;0.906;219;219;219;219
1.3548425;0.7794118;0.5036751;0.902;0.5097396;0.906;219;219;219;219
1.3028182;0.7794118;0.48756927;0.904;0.4954081;0.898;219;219;219;219
1.186494;0.7941176;0.48222962;0.91;0.4957784;0.898;219;219;219;219
1.0304316;0.85294116;0.491044;0.899;0.5102677;0.887;219;219;219;219
1.24639;0.77205884;0.49381238;0.903;0.51199;0.899;219;219;219;219
1.1426558;0.8235294;0.48801273;0.899;0.505507;0.896;219;219;219;219
1.1607364;0.8088235;0.4886207;0.891;0.4980183;0.892;219;219;219;219
0.91709805;0.875;0.46268415;0.898;0.48102647;0.894;219;219;219;219
1.0753584;0.8455882;0.5396939;0.873;0.5602771;0.857;219;219;219;219
1.1095053;0.8088235;0.49280423;0.882;0.49300775;0.881;219;219;219;219
1.111398;0.8161765;0.49789125;0.877;0.510506;0.874;219;219;219;219
0.9855709;0.875;0.5060223;0.882;0.52921087;0.86;219;219;219;219
1.0806512;0.8382353;0.50738376;0.874;0.5322876;0.865;219;219;219;219
0.9054201;0.8897059;0.47471666;0.894;0.49627227;0.88;219;219;219;219
1.1550702;0.7941176;0.5050773;0.886;0.52866596;0.864;219;219;219;219
0.93892634;0.8602941;0.59403723;0.837;0.59339094;0.836;219;219;219;219
1.1391397;0.8161765;0.55914116;0.854;0.56151736;0.84;219;219;219;219
0.9659617;0.85294116;0.545353;0.855;0.5541328;0.846;219;219;219;219
0.89182603;0.875;0.5129073;0.865;0.5309928;0.852;219;219;219;219
0.924883;0.8602941;0.58805054;0.846;0.61631787;0.829;219;219;219;219
1.1523681;0.77205884;0.5456246;0.847;0.5675151;0.841;219;219;219;219
0.8275988;0.88235295;0.547558;0.861;0.5556831;0.845;219;219;219;219
1.0076051;0.85294116;0.6218214;0.827;0.6410719;0.807;219;219;219;219
1.1160908;0.8161765;0.5524506;0.851;0.5521939;0.839;219;219;219;219
0.8624104;0.89705884;0.57604283;0.847;0.6107415;0.818;219;219;219;219
0.90346974;0.86764705;0.57401305;0.845;0.5978823;0.819;219;219;219;219
0.9238157;0.8455882;0.5665517;0.847;0.6021659;0.817;219;219;219;219
0.7557749;0.9338235;0.6083377;0.843;0.6314258;0.82;219;219;219;219
0.70532626;0.9264706;0.69548464;0.821;0.6907687;0.794;219;219;219;219
0.8502897;0.89705884;0.6459868;0.822;0.6748054;0.82;219;219;219;219
0.82050264;0.89705884;0.6948685;0.801;0.6952402;0.808;219;219;219;219
0.65936387;0.9411765;0.67044526;0.817;0.7071901;0.796;219;219;219;219
0.7742432;0.89705884;0.7019471;0.809;0.6963519;0.8;219;219;219;219
0.75697595;0.9117647;0.7557472;0.794;0.71733093;0.787;219;219;219;219
0.7775022;0.9117647;0.7186577;0.801;0.71124524;0.795;219;219;219;219
0.8124399;0.89705884;0.64768654;0.835;0.65001506;0.823;219;219;219;219
0.6654233;0.9558824;0.6640697;0.823;0.67162603;0.806;219;219;219;219
0.69204164;0.9264706;0.7097399;0.812;0.7073467;0.796;219;219;219;219
0.7542692;0.9191176;0.6951392;0.819;0.6846349;0.8;219;219;219;219
0.7634055;0.9044118;0.7202784;0.807;0.7638406;0.792;219;219;219;219
0.6739132;0.9485294;0.70297074;0.811;0.7324022;0.785;219;219;219;219
0.72778654;0.9485294;0.7195945;0.811;0.69263417;0.808;219;219;219;219
0.806301;0.88235295;0.7112753;0.801;0.71372885;0.791;219;219;219;219
0.6745857;0.9485294;0.72327566;0.808;0.74144715;0.789;219;219;219;219
0.7049924;0.9191176;0.73498017;0.811;0.7594025;0.784;219;219;219;219
0.70920664;0.9338235;0.8546204;0.761;0.8269921;0.771;219;219;219;219
0.59782475;0.9705882;0.6483717;0.827;0.65038097;0.808;219;219;219;219
0.6469489;0.9485294;0.7240651;0.82;0.71264094;0.792;219;219;219;219
0.57745486;0.9705882;0.76191896;0.803;0.7281255;0.787;219;219;219;219
0.6241034;0.99264705;0.7148524;0.815;0.74600637;0.783;219;219;219;219
0.63710296;0.9485294;0.8056176;0.789;0.82011276;0.768;219;219;219;219
0.6371952;0.9632353;0.7131433;0.806;0.7265419;0.805;219;219;219;219
0.5849188;0.9852941;0.74907595;0.797;0.7463764;0.785;219;219;219;219
0.5886357;0.9852941;0.7447506;0.81;0.7717249;0.771;219;219;219;219
0.5619834;1.0;0.7294387;0.807;0.77025145;0.776;219;219;219;219
0.6256671;0.97794116;0.74051213;0.802;0.7605684;0.788;219;219;219;219
0.5755433;0.9705882;0.71134245;0.814;0.70937914;0.791;219;219;219;219
