loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6385467;0.6397059;0.8031049;0.786;0.8236375;0.777;309;309;309;309
3.021475;0.6985294;0.6637651;0.864;0.6887351;0.855;309;309;309;309
2.2674751;0.7794118;0.62035036;0.874;0.6299975;0.868;309;309;309;309
2.2293806;0.72794116;0.595006;0.89;0.60660267;0.884;309;309;309;309
1.8673263;0.8088235;0.5558043;0.897;0.56460226;0.891;309;309;309;309
1.9727643;0.7352941;0.54166436;0.9;0.5482617;0.899;309;309;309;309
1.7913392;0.77205884;0.5516726;0.893;0.5496175;0.886;309;309;309;309
1.6358125;0.7794118;0.49254945;0.914;0.49924064;0.909;309;309;309;309
1.585942;0.7794118;0.5029916;0.908;0.5050526;0.895;309;309;309;309
1.4984663;0.7867647;0.54555756;0.899;0.5253606;0.905;309;309;309;309
1.4291465;0.8235294;0.48937547;0.9;0.479091;0.906;309;309;309;309
1.4215583;0.7867647;0.49715745;0.9;0.47752374;0.904;309;309;309;309
1.4828875;0.7794118;0.4850009;0.904;0.46594656;0.915;309;309;309;309
1.3320189;0.8088235;0.4649246;0.902;0.46709612;0.914;309;309;309;309
1.2842033;0.8088235;0.46120453;0.909;0.4391746;0.917;309;309;309;309
1.1679482;0.8235294;0.49348107;0.905;0.48129982;0.906;309;309;309;309
1.1256926;0.85294116;0.489956;0.901;0.47200266;0.912;309;309;309;309
1.2207189;0.7941176;0.54527605;0.882;0.5140645;0.889;309;309;309;309
1.2687204;0.7941176;0.52722055;0.884;0.5122172;0.889;309;309;309;309
1.2213086;0.8088235;0.5498477;0.871;0.5382937;0.88;309;309;309;309
1.1301857;0.8308824;0.493033;0.888;0.47558787;0.895;309;309;309;309
1.0322217;0.8455882;0.5070704;0.879;0.48138487;0.887;309;309;309;309
0.9644157;0.86764705;0.53645986;0.867;0.49030516;0.886;309;309;309;309
1.0452173;0.8308824;0.50961983;0.88;0.46236873;0.879;309;309;309;309
1.1221827;0.8308824;0.5205066;0.875;0.5011325;0.879;309;309;309;309
0.98748285;0.8602941;0.5915976;0.843;0.54344934;0.85;309;309;309;309
1.029719;0.8382353;0.5505131;0.855;0.53152466;0.867;309;309;309;309
1.0094297;0.8455882;0.5027375;0.873;0.49150214;0.875;309;309;309;309
1.0156204;0.8455882;0.5656849;0.844;0.5003155;0.859;309;309;309;309
0.9772376;0.875;0.658357;0.811;0.5989112;0.838;309;309;309;309
0.83704364;0.9117647;0.6292044;0.84;0.56055826;0.845;309;309;309;309
0.98050064;0.8235294;0.5578389;0.853;0.5201143;0.85;309;309;309;309
0.7695488;0.9191176;0.59292597;0.837;0.5540538;0.838;309;309;309;309
0.8204126;0.89705884;0.60579425;0.823;0.5478037;0.857;309;309;309;309
0.8145857;0.9044118;0.61904013;0.835;0.5916041;0.828;309;309;309;309
0.785792;0.9191176;0.6199897;0.825;0.57707316;0.842;309;309;309;309
0.85554147;0.8897059;0.6270282;0.835;0.5707396;0.842;309;309;309;309
0.85154736;0.9044118;0.65302217;0.815;0.6081824;0.829;309;309;309;309
0.82009274;0.9117647;0.6068625;0.842;0.5689272;0.836;309;309;309;309
0.7083359;0.9411765;0.64671147;0.824;0.64201933;0.815;309;309;309;309
0.85830116;0.9191176;0.6012879;0.832;0.5720508;0.83;309;309;309;309
0.6931342;0.9558824;0.7222713;0.794;0.6943417;0.789;309;309;309;309
0.894866;0.875;0.62340105;0.838;0.60578245;0.821;309;309;309;309
0.7064259;0.9338235;0.7462611;0.792;0.706343;0.808;309;309;309;309
0.6921338;0.9705882;0.68609977;0.806;0.6704552;0.803;309;309;309;309
0.9253991;0.875;0.64135915;0.822;0.6239098;0.818;309;309;309;309
0.78627217;0.9117647;0.6278677;0.829;0.562617;0.833;309;309;309;309
0.83732224;0.89705884;0.67013186;0.807;0.6407376;0.815;309;309;309;309
0.75852;0.9338235;0.6148041;0.826;0.57267857;0.839;309;309;309;309
0.71711963;0.9411765;0.64470744;0.816;0.5801677;0.821;309;309;309;309
0.6546157;0.9705882;0.67671716;0.812;0.6448262;0.805;309;309;309;309
0.6761533;0.9411765;0.62552303;0.823;0.5782113;0.83;309;309;309;309
0.81865203;0.9117647;0.64621866;0.802;0.58256584;0.83;309;309;309;309
0.6892687;0.9411765;0.6967614;0.795;0.6694134;0.796;309;309;309;309
0.6279421;0.97794116;0.73999804;0.766;0.70312834;0.793;309;309;309;309
0.6469184;0.9632353;0.6900354;0.809;0.6223994;0.823;309;309;309;309
0.67203665;0.9632353;0.6735656;0.801;0.62380385;0.799;309;309;309;309
0.6205445;0.97794116;0.70689845;0.795;0.6586242;0.802;309;309;309;309
0.6514455;0.9705882;0.68825185;0.804;0.66333467;0.819;309;309;309;309
0.6305602;0.9705882;0.64010346;0.827;0.61136293;0.817;309;309;309;309
0.5948206;0.99264705;0.6682512;0.813;0.64584285;0.813;309;309;309;309
0.6797319;0.9485294;0.6561064;0.808;0.62233955;0.812;309;309;309;309
0.6382411;0.9632353;0.66487515;0.79;0.61932963;0.813;309;309;309;309
0.6460432;0.9558824;0.6193521;0.804;0.5829679;0.824;309;309;309;309
0.587149;0.99264705;0.6773291;0.803;0.62222904;0.822;309;309;309;309
0.6540596;0.9558824;0.65101343;0.823;0.58775485;0.829;309;309;309;309
0.5928978;0.9852941;0.6265009;0.818;0.5735081;0.824;309;309;309;309
0.617687;0.97794116;0.7197752;0.795;0.64930004;0.813;309;309;309;309
0.5621465;1.0;0.6899985;0.795;0.64061743;0.806;309;309;309;309
0.555813;0.9852941;0.64033324;0.819;0.5763298;0.818;309;309;309;309
0.58931136;0.97794116;0.6642368;0.812;0.61277443;0.808;309;309;309;309
0.6537016;0.9411765;0.6811919;0.791;0.691813;0.788;309;309;309;309
0.5561607;1.0;0.6774056;0.801;0.6411659;0.812;309;309;309;309
0.5578474;1.0;0.6542703;0.815;0.6161979;0.808;309;309;309;309
0.5397874;0.99264705;0.70471764;0.8;0.6334653;0.803;309;309;309;309
0.5897196;0.97794116;0.61251986;0.833;0.6063123;0.813;309;309;309;309
0.5701645;0.99264705;0.7107278;0.794;0.67195755;0.791;309;309;309;309
0.6017382;0.97794116;0.643406;0.811;0.5967626;0.819;309;309;309;309
0.6054138;0.9632353;0.7561754;0.775;0.7099862;0.799;309;309;309;309
0.5735274;0.9705882;0.7435183;0.795;0.6651086;0.807;309;309;309;309
0.56118476;0.99264705;0.7335388;0.796;0.6874983;0.805;309;309;309;309
0.66754586;0.9558824;0.6653362;0.813;0.61955255;0.812;309;309;309;309
0.56171983;0.9852941;0.7758754;0.783;0.7300034;0.783;309;309;309;309
0.59120905;0.97794116;0.69849074;0.797;0.64983094;0.804;309;309;309;309
0.57723004;0.99264705;0.6891264;0.796;0.7267924;0.787;309;309;309;309
0.58812577;0.9705882;0.75564075;0.789;0.6674049;0.79;309;309;309;309
0.5533359;0.99264705;0.6322912;0.816;0.5910058;0.827;309;309;309;309
0.5480898;1.0;0.69025284;0.791;0.69434303;0.793;309;309;309;309
0.5408133;1.0;0.64071184;0.804;0.6458013;0.792;309;309;309;309
0.54289675;0.97794116;0.650674;0.807;0.60328436;0.807;309;309;309;309
0.55402434;0.9852941;0.6853417;0.803;0.6430981;0.804;309;309;309;309
0.6120055;0.9558824;0.71553475;0.792;0.63012606;0.801;309;309;309;309
0.57805634;0.97794116;0.67136955;0.811;0.6282815;0.809;309;309;309;309
0.64202076;0.9558824;0.73447824;0.788;0.6771675;0.8;309;309;309;309
0.58127105;0.9852941;0.71206295;0.78;0.6522213;0.797;309;309;309;309
