loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4284077;0.10294118;2.3025825;0.107;2.3024302;0.089;40;40;40;40
2.3626153;0.080882356;2.302511;0.089;2.3019826;0.11;40;40;40;40
2.3363705;0.073529415;2.302522;0.089;2.3017607;0.11;40;40;40;40
2.3168283;0.0882353;2.302517;0.089;2.3015203;0.11;40;40;40;40
2.306918;0.09558824;2.3025837;0.089;2.3014734;0.11;40;40;40;40
2.3035705;0.11029412;2.3025982;0.089;2.3014772;0.11;40;40;40;40
2.2996001;0.11764706;2.3026714;0.089;2.3014715;0.11;40;40;40;40
2.305387;0.11029412;2.3027601;0.089;2.3013232;0.11;40;40;40;40
2.2915642;0.16176471;2.3028293;0.089;2.3013315;0.11;40;40;40;40
2.2948556;0.11029412;2.3029215;0.089;2.3012333;0.11;40;40;40;40
2.3083708;0.09558824;2.302923;0.089;2.3012822;0.11;40;40;40;40
2.2993526;0.13235295;2.3028214;0.089;2.301222;0.11;40;40;40;40
2.2999814;0.13970588;2.3028994;0.089;2.3011563;0.11;40;40;40;40
2.2946303;0.11764706;2.3029788;0.089;2.3012538;0.11;40;40;40;40
2.2936742;0.13970588;2.302949;0.089;2.3012807;0.11;40;40;40;40
2.290072;0.15441176;2.3029706;0.089;2.301174;0.11;40;40;40;40
2.3001418;0.13235295;2.3031154;0.089;2.3012786;0.11;40;40;40;40
2.3058116;0.10294118;2.3031254;0.089;2.301163;0.11;40;40;40;40
2.2999747;0.11029412;2.3030136;0.089;2.3012176;0.11;40;40;40;40
2.3002932;0.13235295;2.3029366;0.089;2.3012989;0.11;40;40;40;40
2.3061082;0.125;2.3030283;0.089;2.3012502;0.11;40;40;40;40
2.2969985;0.125;2.3030477;0.089;2.3012006;0.11;40;40;40;40
2.2986338;0.09558824;2.3030775;0.089;2.3011596;0.11;40;40;40;40
2.2995708;0.080882356;2.3029428;0.089;2.3011281;0.11;40;40;40;40
2.3020377;0.125;2.3029063;0.089;2.3010314;0.11;40;40;40;40
2.2962265;0.073529415;2.3029351;0.089;2.3010361;0.11;40;40;40;40
2.2959538;0.13970588;2.3030078;0.089;2.3009496;0.11;40;40;40;40
2.3009999;0.10294118;2.3030205;0.089;2.3009174;0.11;40;40;40;40
2.3026464;0.080882356;2.3029146;0.089;2.300979;0.11;40;40;40;40
2.2986832;0.125;2.3028984;0.089;2.3011684;0.11;40;40;40;40
2.3054368;0.09558824;2.3029726;0.089;2.3012087;0.11;40;40;40;40
2.295266;0.16911764;2.30303;0.089;2.3011012;0.11;40;40;40;40
2.3004193;0.0882353;2.3031008;0.089;2.301222;0.11;40;40;40;40
2.3047068;0.18382353;2.3029757;0.089;2.3011792;0.11;40;40;40;40
2.29512;0.14705883;2.3030732;0.089;2.3012354;0.11;40;40;40;40
2.298604;0.09558824;2.3029947;0.089;2.3011937;0.11;40;40;40;40
2.2980347;0.10294118;2.3030725;0.089;2.3012378;0.11;40;40;40;40
2.296539;0.125;2.303064;0.089;2.3012395;0.11;40;40;40;40
2.2982037;0.13235295;2.303;0.089;2.301148;0.11;40;40;40;40
2.2981212;0.11029412;2.3029878;0.089;2.301081;0.11;40;40;40;40
2.3001494;0.10294118;2.3030806;0.089;2.3009322;0.11;40;40;40;40
2.3022072;0.09558824;2.303078;0.089;2.301055;0.11;40;40;40;40
2.2979743;0.125;2.3030074;0.089;2.3011768;0.11;40;40;40;40
2.2946942;0.125;2.3030083;0.089;2.3010986;0.11;40;40;40;40
2.307273;0.125;2.303049;0.089;2.3009272;0.11;40;40;40;40
2.3012133;0.11029412;2.3030684;0.089;2.3008573;0.11;40;40;40;40
2.2950292;0.13970588;2.3030648;0.089;2.3010118;0.11;40;40;40;40
2.3023858;0.11029412;2.3030546;0.089;2.3010893;0.11;40;40;40;40
2.3044338;0.073529415;2.3030758;0.089;2.3010426;0.11;40;40;40;40
2.2956612;0.13970588;2.3028936;0.089;2.301044;0.11;40;40;40;40
2.2964156;0.11764706;2.302979;0.089;2.3010266;0.11;40;40;40;40
2.2953196;0.13970588;2.3030462;0.089;2.3010736;0.11;40;40;40;40
2.301663;0.09558824;2.3030634;0.089;2.3011777;0.11;40;40;40;40
2.2953358;0.11764706;2.303024;0.089;2.301178;0.11;40;40;40;40
2.297185;0.11029412;2.3030336;0.089;2.3011546;0.11;40;40;40;40
2.296134;0.15441176;2.3029819;0.089;2.301136;0.11;40;40;40;40
2.2981055;0.11764706;2.3030512;0.089;2.300988;0.11;40;40;40;40
2.295329;0.125;2.3031163;0.089;2.3009112;0.11;40;40;40;40
2.304364;0.11029412;2.3031306;0.089;2.3010023;0.11;40;40;40;40
2.2997966;0.11029412;2.3030617;0.089;2.3011234;0.11;40;40;40;40
2.2920594;0.14705883;2.3030887;0.089;2.3010232;0.11;40;40;40;40
2.302365;0.10294118;2.3030603;0.089;2.3009562;0.11;40;40;40;40
2.3087714;0.11029412;2.30306;0.089;2.3010871;0.11;40;40;40;40
2.2992065;0.080882356;2.3030674;0.089;2.300998;0.11;40;40;40;40
2.2989385;0.14705883;2.3030202;0.089;2.301096;0.11;40;40;40;40
2.3046627;0.0882353;2.303106;0.089;2.3011055;0.11;40;40;40;40
2.307941;0.11764706;2.3030767;0.089;2.301149;0.11;40;40;40;40
2.297866;0.125;2.3031363;0.089;2.3009818;0.11;40;40;40;40
2.2993684;0.10294118;2.3030615;0.089;2.3012981;0.11;40;40;40;40
2.296201;0.13970588;2.3030102;0.089;2.3011599;0.11;40;40;40;40
2.30346;0.11764706;2.30311;0.089;2.3011746;0.11;40;40;40;40
2.30147;0.11029412;2.303115;0.089;2.3012516;0.11;40;40;40;40
2.2976742;0.13970588;2.3030863;0.089;2.3012805;0.11;40;40;40;40
2.2960756;0.125;2.3030756;0.089;2.3011453;0.11;40;40;40;40
2.3049977;0.080882356;2.3030615;0.089;2.3011315;0.11;40;40;40;40
2.305316;0.10294118;2.3030798;0.089;2.3011646;0.11;40;40;40;40
2.297309;0.11764706;2.303034;0.089;2.3011205;0.11;40;40;40;40
2.3000064;0.11029412;2.3030162;0.089;2.3011315;0.11;40;40;40;40
2.3074062;0.13235295;2.3030336;0.089;2.3010051;0.11;40;40;40;40
2.2995033;0.13970588;2.3030841;0.089;2.3010657;0.11;40;40;40;40
2.3040376;0.10294118;2.3031356;0.089;2.301026;0.11;40;40;40;40
2.2972522;0.13970588;2.3030999;0.089;2.3010223;0.11;40;40;40;40
2.3032312;0.13235295;2.3030577;0.089;2.3010375;0.11;40;40;40;40
2.3015845;0.13235295;2.303104;0.089;2.3011138;0.11;40;40;40;40
2.29891;0.10294118;2.3031273;0.089;2.3011;0.11;40;40;40;40
2.2944975;0.15441176;2.3031445;0.089;2.3010616;0.11;40;40;40;40
2.3008094;0.11029412;2.3031373;0.089;2.3011267;0.11;40;40;40;40
2.296942;0.10294118;2.3032465;0.089;2.3011167;0.11;40;40;40;40
2.303281;0.11029412;2.3030913;0.089;2.3010843;0.11;40;40;40;40
2.2982461;0.15441176;2.3031116;0.089;2.3011563;0.11;40;40;40;40
2.2966497;0.11029412;2.30315;0.089;2.3010647;0.11;40;40;40;40
2.2948616;0.14705883;2.3031108;0.089;2.3009996;0.11;40;40;40;40
2.2982426;0.11029412;2.3031554;0.089;2.3011377;0.11;40;40;40;40
2.3002987;0.14705883;2.3030834;0.089;2.301145;0.11;40;40;40;40
2.305676;0.09558824;2.3031332;0.089;2.3011293;0.11;40;40;40;40
2.2932796;0.15441176;2.3031168;0.089;2.301154;0.11;40;40;40;40
2.3054757;0.0882353;2.3031785;0.089;2.3010848;0.11;40;40;40;40
2.2947524;0.125;2.3031886;0.089;2.3010864;0.11;40;40;40;40
2.298882;0.16176471;2.30309;0.089;2.3011265;0.11;40;40;40;40
