loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7445443;0.61764705;1.167322;0.688;1.2077005;0.677;216;216;216;216
2.1531327;0.7058824;0.8879912;0.796;0.90970534;0.783;216;216;216;216
1.849766;0.7867647;0.72033846;0.858;0.7327755;0.862;216;216;216;216
1.6907563;0.8014706;0.6611942;0.861;0.6917876;0.848;216;216;216;216
1.6193118;0.74264705;0.6201847;0.881;0.6399336;0.869;216;216;216;216
1.4473841;0.8088235;0.59021896;0.894;0.61720777;0.883;216;216;216;216
1.4492842;0.7867647;0.5494185;0.901;0.59228855;0.871;216;216;216;216
1.402041;0.7941176;0.5845192;0.885;0.6292041;0.858;216;216;216;216
1.3602939;0.8161765;0.5282565;0.89;0.5737101;0.888;216;216;216;216
1.2483134;0.8308824;0.5182866;0.902;0.5617786;0.88;216;216;216;216
1.3488233;0.7647059;0.53413093;0.903;0.5670885;0.883;216;216;216;216
1.447966;0.7352941;0.5153199;0.907;0.5435668;0.886;216;216;216;216
1.4056438;0.75;0.5588804;0.874;0.5835306;0.866;216;216;216;216
1.3039386;0.7941176;0.53389484;0.912;0.5738419;0.877;216;216;216;216
1.2125533;0.8088235;0.48370612;0.915;0.5175052;0.897;216;216;216;216
1.3297173;0.7647059;0.51167387;0.906;0.5569253;0.877;216;216;216;216
1.1911445;0.8235294;0.48971093;0.903;0.5290477;0.891;216;216;216;216
1.2003146;0.7867647;0.53492814;0.895;0.57559675;0.875;216;216;216;216
1.1627679;0.8161765;0.50911593;0.896;0.5399417;0.879;216;216;216;216
1.202766;0.7941176;0.523044;0.889;0.5748728;0.864;216;216;216;216
1.0048038;0.8455882;0.5443375;0.882;0.5755803;0.869;216;216;216;216
1.194804;0.7794118;0.49851915;0.882;0.523747;0.876;216;216;216;216
1.0149808;0.8308824;0.4871994;0.886;0.53464895;0.877;216;216;216;216
1.0283159;0.8382353;0.5748389;0.854;0.62756944;0.84;216;216;216;216
1.0788684;0.8602941;0.56495273;0.851;0.5870099;0.852;216;216;216;216
0.8541295;0.8897059;0.516721;0.866;0.5390612;0.863;216;216;216;216
0.8761736;0.85294116;0.5093668;0.876;0.5774522;0.853;216;216;216;216
1.0680028;0.8088235;0.5313578;0.865;0.56305176;0.847;216;216;216;216
0.81107783;0.9117647;0.57428455;0.839;0.6054189;0.832;216;216;216;216
1.044012;0.8308824;0.5462268;0.863;0.5803379;0.844;216;216;216;216
0.9875225;0.85294116;0.59420896;0.828;0.63529176;0.83;216;216;216;216
0.9117329;0.8382353;0.54486364;0.844;0.609922;0.836;216;216;216;216
0.9123081;0.85294116;0.53016865;0.861;0.5927504;0.825;216;216;216;216
0.86916494;0.86764705;0.60139257;0.822;0.6334771;0.82;216;216;216;216
0.8862494;0.86764705;0.64166737;0.822;0.7179088;0.803;216;216;216;216
0.7464806;0.9264706;0.60066235;0.824;0.67915773;0.806;216;216;216;216
0.8605441;0.875;0.56683147;0.836;0.6297933;0.812;216;216;216;216
0.91596484;0.8455882;0.5682458;0.829;0.62109387;0.815;216;216;216;216
0.80471027;0.8897059;0.57724416;0.835;0.615952;0.825;216;216;216;216
0.8484979;0.875;0.64557993;0.814;0.68918383;0.798;216;216;216;216
0.690134;0.9558824;0.6259006;0.816;0.6634267;0.81;216;216;216;216
0.69464093;0.9338235;0.6416731;0.814;0.69447917;0.805;216;216;216;216
0.6827731;0.9485294;0.70813984;0.791;0.77030927;0.781;216;216;216;216
0.78923917;0.9044118;0.66078234;0.804;0.6755439;0.813;216;216;216;216
0.71895653;0.9411765;0.7048813;0.791;0.7653048;0.785;216;216;216;216
0.77708673;0.9044118;0.6893726;0.788;0.7653565;0.758;216;216;216;216
0.93467855;0.89705884;0.7298782;0.788;0.75382847;0.785;216;216;216;216
0.7769706;0.9117647;0.70953596;0.787;0.76821643;0.788;216;216;216;216
0.7662208;0.9191176;0.64404833;0.801;0.7109835;0.797;216;216;216;216
0.6675671;0.9411765;0.6386762;0.815;0.6844842;0.801;216;216;216;216
0.6569032;0.9705882;0.6411429;0.82;0.68603265;0.805;216;216;216;216
0.73649085;0.9191176;0.7353205;0.774;0.761653;0.783;216;216;216;216
0.6869306;0.9191176;0.6806393;0.805;0.75290364;0.779;216;216;216;216
0.6131016;0.97794116;0.75363564;0.779;0.7895091;0.784;216;216;216;216
0.63402957;0.97794116;0.6918281;0.788;0.7566727;0.793;216;216;216;216
0.59760237;0.9705882;0.7068263;0.791;0.7677582;0.781;216;216;216;216
0.5747895;0.99264705;0.68757826;0.802;0.7326655;0.799;216;216;216;216
0.62312126;0.9558824;0.74556875;0.782;0.7779386;0.786;216;216;216;216
0.6467316;0.9558824;0.7649151;0.78;0.7950663;0.762;216;216;216;216
0.61715055;0.9558824;0.7150301;0.796;0.7571955;0.789;216;216;216;216
0.6261305;0.9705882;0.79180235;0.775;0.78024197;0.775;216;216;216;216
0.6448731;0.9485294;0.7948754;0.777;0.8381952;0.764;216;216;216;216
0.610307;0.97794116;0.7596175;0.784;0.7633113;0.786;216;216;216;216
0.5593432;0.97794116;0.75360477;0.79;0.7915384;0.784;216;216;216;216
0.62793773;0.9338235;0.68124926;0.801;0.7540457;0.792;216;216;216;216
0.5368477;0.99264705;0.7489994;0.796;0.7451718;0.792;216;216;216;216
