loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.469634;0.75735295;0.84976953;0.808;0.8627308;0.806;394;394;394;394
3.5330815;0.74264705;0.6812315;0.849;0.710699;0.83;394;394;394;394
3.1128862;0.6911765;0.62690485;0.874;0.6309873;0.853;394;394;394;394
2.6541152;0.75;0.571301;0.904;0.58080894;0.894;394;394;394;394
2.2445338;0.7941176;0.5570553;0.895;0.56430745;0.891;394;394;394;394
2.0358129;0.7794118;0.5554484;0.91;0.55632335;0.889;394;394;394;394
1.8922137;0.7794118;0.55248964;0.897;0.5630536;0.881;394;394;394;394
1.7539816;0.8088235;0.5129874;0.907;0.5375614;0.888;394;394;394;394
1.6191514;0.7941176;0.51219803;0.904;0.5021793;0.901;394;394;394;394
1.5772538;0.7941176;0.5232485;0.904;0.5276158;0.899;394;394;394;394
1.3381385;0.86764705;0.53228366;0.896;0.5602868;0.876;394;394;394;394
1.2807009;0.85294116;0.49397486;0.897;0.49614888;0.905;394;394;394;394
1.3581144;0.8014706;0.4587542;0.909;0.48400015;0.884;394;394;394;394
1.3222187;0.8235294;0.52079314;0.888;0.5259849;0.871;394;394;394;394
1.307018;0.7941176;0.505458;0.904;0.51452756;0.892;394;394;394;394
1.2038182;0.8382353;0.48295504;0.902;0.48900312;0.887;394;394;394;394
1.1119502;0.86764705;0.5886485;0.864;0.5858806;0.864;394;394;394;394
1.176255;0.8382353;0.5325605;0.878;0.5447166;0.869;394;394;394;394
1.1407826;0.8382353;0.53456366;0.877;0.52831113;0.868;394;394;394;394
1.1327038;0.8382353;0.569055;0.856;0.55634737;0.852;394;394;394;394
1.0693316;0.875;0.57989454;0.846;0.58017224;0.839;394;394;394;394
1.1111494;0.8308824;0.6673323;0.816;0.679592;0.808;394;394;394;394
1.0197604;0.86764705;0.59221107;0.837;0.5984689;0.839;394;394;394;394
1.1003695;0.8455882;0.56523216;0.838;0.5928829;0.852;394;394;394;394
0.9790392;0.875;0.55112106;0.846;0.5846797;0.841;394;394;394;394
0.98336893;0.86764705;0.5254608;0.855;0.5377206;0.844;394;394;394;394
0.83759487;0.89705884;0.58498317;0.819;0.5997991;0.817;394;394;394;394
0.844699;0.9264706;0.64765716;0.819;0.6536178;0.807;394;394;394;394
0.96194345;0.8602941;0.66637903;0.805;0.6700925;0.794;394;394;394;394
0.8866087;0.8897059;0.63632953;0.831;0.6592541;0.804;394;394;394;394
0.8477426;0.9044118;0.6057702;0.835;0.62530845;0.818;394;394;394;394
0.808437;0.9117647;0.5905915;0.839;0.62218773;0.808;394;394;394;394
0.76206934;0.9338235;0.71601593;0.792;0.7125745;0.786;394;394;394;394
0.7909648;0.9338235;0.6780952;0.807;0.6765046;0.807;394;394;394;394
0.7443205;0.9485294;0.57993525;0.836;0.596279;0.819;394;394;394;394
0.75962824;0.9558824;0.7245506;0.784;0.7563573;0.781;394;394;394;394
0.778044;0.9117647;0.6202749;0.824;0.6499313;0.803;394;394;394;394
0.7330258;0.9558824;0.61615944;0.822;0.6091232;0.805;394;394;394;394
0.75482893;0.9338235;0.6247905;0.808;0.6421811;0.801;394;394;394;394
0.7178018;0.9485294;0.6163103;0.82;0.63988036;0.808;394;394;394;394
0.7532116;0.9117647;0.618573;0.817;0.6127304;0.82;394;394;394;394
0.6877128;0.9558824;0.6356966;0.818;0.6013364;0.819;394;394;394;394
0.64933133;0.9852941;0.63338804;0.807;0.6412898;0.799;394;394;394;394
0.6786885;0.9485294;0.66862196;0.8;0.67311347;0.782;394;394;394;394
0.6815734;0.9558824;0.6230682;0.813;0.60114646;0.817;394;394;394;394
0.701592;0.9632353;0.685649;0.799;0.6454977;0.798;394;394;394;394
0.67759216;0.9558824;0.67644334;0.802;0.6671983;0.798;394;394;394;394
0.65325075;0.9632353;0.66618615;0.807;0.6435438;0.811;394;394;394;394
0.8382617;0.9117647;0.6435437;0.815;0.6061883;0.83;394;394;394;394
0.8952421;0.89705884;0.6715767;0.818;0.69935006;0.807;394;394;394;394
0.7422665;0.9485294;0.646487;0.819;0.6519904;0.809;394;394;394;394
0.6321451;0.97794116;0.6160298;0.812;0.6029422;0.811;394;394;394;394
0.66541654;0.9485294;0.6565599;0.815;0.67432487;0.799;394;394;394;394
0.62167066;0.9852941;0.69485134;0.797;0.67393965;0.792;394;394;394;394
0.6508483;0.9558824;0.6009397;0.823;0.64538264;0.803;394;394;394;394
0.6202745;0.9852941;0.5977438;0.837;0.61275333;0.813;394;394;394;394
0.6302148;0.9632353;0.6583016;0.8;0.67030495;0.811;394;394;394;394
0.6618874;0.9705882;0.60396224;0.828;0.6154041;0.815;394;394;394;394
0.56423444;1.0;0.6033904;0.817;0.5753892;0.826;394;394;394;394
0.58087134;0.99264705;0.6754651;0.798;0.6550385;0.808;394;394;394;394
0.6355511;0.9558824;0.58031386;0.828;0.5662241;0.826;394;394;394;394
0.57871944;0.97794116;0.69319594;0.799;0.68193895;0.798;394;394;394;394
0.58705616;0.9852941;0.6915246;0.789;0.65387964;0.802;394;394;394;394
0.5696357;0.99264705;0.63994414;0.801;0.65981215;0.801;394;394;394;394
0.5833299;0.99264705;0.73774195;0.787;0.6788212;0.797;394;394;394;394
0.60572505;0.9852941;0.6426764;0.825;0.65755355;0.809;394;394;394;394
0.62543136;0.9705882;0.6233878;0.825;0.6386343;0.8;394;394;394;394
0.5898838;0.99264705;0.7619051;0.767;0.7675904;0.767;394;394;394;394
0.6153705;0.97794116;0.71610767;0.806;0.7156751;0.79;394;394;394;394
0.55442524;1.0;0.6243868;0.83;0.62482285;0.811;394;394;394;394
0.57860774;0.99264705;0.6903224;0.805;0.6477298;0.799;394;394;394;394
0.5915945;0.9852941;0.64943033;0.811;0.6800875;0.803;394;394;394;394
0.5858137;0.9852941;0.5764894;0.825;0.6031061;0.813;394;394;394;394
0.56701493;0.99264705;0.6074337;0.817;0.6180842;0.813;394;394;394;394
0.5730601;0.9852941;0.633611;0.819;0.6419329;0.811;394;394;394;394
0.55104035;0.99264705;0.66169053;0.803;0.6465079;0.819;394;394;394;394
0.56191516;0.99264705;0.5984878;0.821;0.58965766;0.819;394;394;394;394
0.56032777;0.99264705;0.6902417;0.801;0.65894496;0.81;394;394;394;394
0.55605567;0.9852941;0.6697255;0.803;0.70064664;0.79;394;394;394;394
0.55845857;0.99264705;0.72431225;0.777;0.70944685;0.788;394;394;394;394
0.58418185;0.99264705;1.089234;0.684;0.9536708;0.721;394;394;394;394
