loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6129947;0.40441176;1.7166815;0.434;1.7329428;0.45;167;167;167;167
2.0993595;0.6102941;0.9557181;0.775;0.9947883;0.758;167;167;167;167
2.024013;0.6397059;0.7961614;0.827;0.822021;0.82;167;167;167;167
1.6590558;0.6985294;0.74629706;0.832;0.75735295;0.839;167;167;167;167
1.4810477;0.7867647;0.65973073;0.87;0.67648464;0.855;167;167;167;167
1.4187851;0.7794118;0.62421876;0.872;0.64434534;0.865;167;167;167;167
1.3530962;0.7941176;0.5942909;0.887;0.6160523;0.871;167;167;167;167
1.3532623;0.7867647;0.60051763;0.893;0.611409;0.875;167;167;167;167
1.4419703;0.75;0.56102407;0.893;0.5823968;0.873;167;167;167;167
1.4101977;0.75735295;0.55447656;0.889;0.5527076;0.883;167;167;167;167
1.3444726;0.7867647;0.53323025;0.889;0.53942215;0.884;167;167;167;167
1.2106886;0.8088235;0.55093265;0.892;0.5674662;0.887;167;167;167;167
1.1371052;0.7867647;0.5426394;0.88;0.5566564;0.891;167;167;167;167
1.323644;0.7647059;0.55812246;0.892;0.5745274;0.893;167;167;167;167
1.2897861;0.7941176;0.49198064;0.901;0.4966476;0.902;167;167;167;167
1.2855606;0.75735295;0.55694056;0.903;0.56793094;0.892;167;167;167;167
1.1268322;0.7794118;0.5093517;0.912;0.51347166;0.907;167;167;167;167
1.0363904;0.8308824;0.5175036;0.899;0.52650636;0.902;167;167;167;167
1.0971327;0.8088235;0.4969221;0.901;0.5003705;0.904;167;167;167;167
1.3101393;0.74264705;0.4942151;0.898;0.49460754;0.906;167;167;167;167
0.9921965;0.8308824;0.48538238;0.903;0.49856398;0.897;167;167;167;167
1.0091615;0.8235294;0.5422075;0.883;0.5643345;0.883;167;167;167;167
1.0694556;0.8014706;0.52471447;0.896;0.5129229;0.896;167;167;167;167
1.0678765;0.8235294;0.5058788;0.884;0.51320183;0.89;167;167;167;167
0.9935135;0.8308824;0.55937177;0.863;0.5626223;0.863;167;167;167;167
1.0651035;0.8014706;0.50809026;0.879;0.5167921;0.886;167;167;167;167
0.94483197;0.85294116;0.4838515;0.89;0.47886127;0.897;167;167;167;167
0.9527136;0.8382353;0.50283295;0.888;0.51583433;0.892;167;167;167;167
0.92283916;0.8382353;0.5073368;0.872;0.50874156;0.875;167;167;167;167
0.97179663;0.8602941;0.49693903;0.878;0.4934007;0.883;167;167;167;167
0.98395264;0.8382353;0.51262563;0.866;0.52422214;0.864;167;167;167;167
