loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4354224;0.125;2.3015351;0.107;2.301256;0.126;44;44;44;44
2.364885;0.16176471;2.3018324;0.107;2.300647;0.126;44;44;44;44
2.3360734;0.11764706;2.3021927;0.107;2.3003438;0.126;44;44;44;44
2.3153436;0.13235295;2.3026857;0.107;2.3000286;0.126;44;44;44;44
2.3083556;0.0882353;2.3030682;0.107;2.299999;0.126;44;44;44;44
2.3047693;0.10294118;2.303464;0.107;2.3001442;0.126;44;44;44;44
2.3032496;0.11764706;2.3034952;0.107;2.300254;0.126;44;44;44;44
2.3069527;0.080882356;2.3036377;0.107;2.2999895;0.126;44;44;44;44
2.30054;0.11029412;2.3036864;0.107;2.3002255;0.126;44;44;44;44
2.296072;0.15441176;2.303717;0.107;2.3002694;0.126;44;44;44;44
2.298571;0.125;2.303728;0.107;2.3001823;0.126;44;44;44;44
2.2897768;0.19117647;2.303954;0.107;2.3001146;0.126;44;44;44;44
2.3016994;0.080882356;2.3038461;0.107;2.3000765;0.126;44;44;44;44
2.2994487;0.0882353;2.304006;0.107;2.299997;0.126;44;44;44;44
2.3015225;0.13235295;2.3039248;0.107;2.2999396;0.126;44;44;44;44
2.301932;0.09558824;2.303979;0.107;2.2999556;0.126;44;44;44;44
2.2985542;0.13970588;2.3039067;0.107;2.2999754;0.126;44;44;44;44
2.3047426;0.05882353;2.3038945;0.107;2.2999527;0.126;44;44;44;44
2.2968783;0.11764706;2.3040953;0.107;2.3000875;0.126;44;44;44;44
2.3102326;0.09558824;2.304147;0.107;2.3000023;0.126;44;44;44;44
2.3001504;0.09558824;2.3038464;0.107;2.3000588;0.126;44;44;44;44
2.2978861;0.10294118;2.3040056;0.107;2.299948;0.126;44;44;44;44
2.2922723;0.13970588;2.304015;0.107;2.2998998;0.126;44;44;44;44
2.2969267;0.125;2.3039863;0.107;2.2999678;0.126;44;44;44;44
2.2993054;0.14705883;2.3040981;0.107;2.2998562;0.126;44;44;44;44
2.294234;0.15441176;2.3039718;0.107;2.300073;0.126;44;44;44;44
2.2919514;0.13235295;2.3041668;0.107;2.299965;0.126;44;44;44;44
2.2994792;0.13235295;2.3041708;0.107;2.2998686;0.126;44;44;44;44
2.29961;0.125;2.3041832;0.107;2.2999003;0.126;44;44;44;44
2.3058453;0.10294118;2.3041117;0.107;2.2999582;0.126;44;44;44;44
2.299045;0.10294118;2.3040051;0.107;2.2999501;0.126;44;44;44;44
2.3120613;0.080882356;2.3040462;0.107;2.299982;0.126;44;44;44;44
2.2882283;0.16911764;2.3040252;0.107;2.2999778;0.126;44;44;44;44
2.3021367;0.11764706;2.3040419;0.107;2.3000834;0.126;44;44;44;44
2.3059194;0.0882353;2.304102;0.107;2.2999737;0.126;44;44;44;44
2.2967722;0.13970588;2.3040793;0.107;2.3000164;0.126;44;44;44;44
2.3099136;0.09558824;2.3042142;0.107;2.2999783;0.126;44;44;44;44
2.2921166;0.125;2.3041499;0.107;2.2998865;0.126;44;44;44;44
2.2956686;0.0882353;2.3042097;0.107;2.2999077;0.126;44;44;44;44
2.297677;0.15441176;2.3041031;0.107;2.3000689;0.126;44;44;44;44
2.3033876;0.09558824;2.3041828;0.107;2.300154;0.126;44;44;44;44
2.302889;0.125;2.3041337;0.107;2.300025;0.126;44;44;44;44
2.2983782;0.0882353;2.3041732;0.107;2.2999654;0.126;44;44;44;44
2.29735;0.13970588;2.3042004;0.107;2.3000536;0.126;44;44;44;44
2.2979128;0.13235295;2.3041494;0.107;2.2999322;0.126;44;44;44;44
