loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.142165;0.6544118;0.812891;0.807;0.86082596;0.791;481;481;481;481
4.5259123;0.75;0.5583764;0.887;0.57973933;0.878;481;481;481;481
3.8141887;0.72794116;0.5276607;0.892;0.5586617;0.894;481;481;481;481
2.97093;0.7941176;0.5090251;0.9;0.5315843;0.897;481;481;481;481
2.5978746;0.7941176;0.5616746;0.859;0.57868075;0.871;481;481;481;481
2.17759;0.8308824;0.48981243;0.901;0.49536252;0.915;481;481;481;481
2.1088796;0.7941176;0.4827924;0.909;0.4809505;0.915;481;481;481;481
1.820555;0.8014706;0.47366843;0.905;0.47427914;0.912;481;481;481;481
1.9253981;0.7647059;0.4569264;0.911;0.4400113;0.913;481;481;481;481
1.6609093;0.8161765;0.50508964;0.887;0.529436;0.877;481;481;481;481
1.7194633;0.77205884;0.5606432;0.875;0.53842247;0.88;481;481;481;481
1.5111588;0.8088235;0.50210273;0.901;0.4849312;0.9;481;481;481;481
1.4769232;0.8308824;0.5200601;0.877;0.4972108;0.887;481;481;481;481
1.3244108;0.85294116;0.52440155;0.866;0.5039771;0.87;481;481;481;481
1.2316954;0.85294116;0.5878426;0.869;0.5756827;0.857;481;481;481;481
1.385722;0.8014706;0.53040326;0.884;0.4942956;0.888;481;481;481;481
1.1351514;0.86764705;0.48580536;0.879;0.49952528;0.889;481;481;481;481
1.1366092;0.8602941;0.5203351;0.872;0.50641215;0.876;481;481;481;481
1.2819533;0.8161765;0.50667816;0.872;0.47854578;0.877;481;481;481;481
1.0536962;0.88235295;0.5460455;0.849;0.50730306;0.878;481;481;481;481
1.0808511;0.8602941;0.5267622;0.865;0.50564945;0.864;481;481;481;481
1.0218079;0.875;0.5217329;0.858;0.5276066;0.862;481;481;481;481
1.0842761;0.8602941;0.5668669;0.834;0.545302;0.85;481;481;481;481
0.9279301;0.9117647;0.59970176;0.827;0.6006156;0.819;481;481;481;481
1.1833308;0.8308824;0.5830577;0.846;0.6024589;0.823;481;481;481;481
