loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7290628;0.5367647;1.6079421;0.615;1.6269534;0.62;173;173;173;173
1.9613895;0.6764706;0.9641538;0.77;1.0206863;0.741;173;173;173;173
1.93837;0.64705884;0.80832785;0.83;0.8434018;0.813;173;173;173;173
1.6631432;0.72794116;0.7389397;0.847;0.7461487;0.851;173;173;173;173
1.3769066;0.75735295;0.67948186;0.873;0.6842098;0.866;173;173;173;173
1.3743613;0.7647059;0.64584106;0.88;0.6560856;0.868;173;173;173;173
1.5218848;0.72794116;0.6098402;0.888;0.6302833;0.873;173;173;173;173
1.3845325;0.7647059;0.59368134;0.894;0.6116503;0.885;173;173;173;173
1.2704983;0.7867647;0.5720646;0.887;0.57835054;0.897;173;173;173;173
1.2586167;0.77205884;0.61640954;0.885;0.60502416;0.895;173;173;173;173
1.2889574;0.7867647;0.57549727;0.899;0.5849022;0.894;173;173;173;173
1.4079696;0.7794118;0.5538812;0.899;0.5626626;0.899;173;173;173;173
1.1444855;0.7941176;0.5669191;0.891;0.5753652;0.885;173;173;173;173
1.3201337;0.72794116;0.54499525;0.909;0.5594176;0.896;173;173;173;173
1.3311989;0.74264705;0.52791846;0.901;0.53646606;0.902;173;173;173;173
1.1479717;0.8235294;0.523373;0.901;0.5346955;0.895;173;173;173;173
1.1964597;0.7941176;0.5282889;0.903;0.529462;0.895;173;173;173;173
1.0476935;0.8308824;0.50583863;0.906;0.5073073;0.907;173;173;173;173
1.181771;0.8088235;0.5407525;0.882;0.54172415;0.888;173;173;173;173
1.3153789;0.7794118;0.52204114;0.888;0.5233818;0.89;173;173;173;173
1.1011442;0.8235294;0.5179912;0.903;0.5097241;0.899;173;173;173;173
1.1013606;0.8308824;0.49773625;0.893;0.4927552;0.909;173;173;173;173
1.0309479;0.8308824;0.4837689;0.901;0.4917565;0.888;173;173;173;173
1.0685993;0.8161765;0.5362899;0.881;0.5493705;0.875;173;173;173;173
1.0016539;0.8455882;0.48744982;0.896;0.48469996;0.903;173;173;173;173
0.88084006;0.86764705;0.5069605;0.885;0.51448053;0.886;173;173;173;173
1.0704978;0.8088235;0.5288102;0.887;0.5319537;0.881;173;173;173;173
1.2038475;0.77205884;0.52843356;0.886;0.5325388;0.876;173;173;173;173
0.96400857;0.8382353;0.5268172;0.885;0.53894174;0.867;173;173;173;173
1.0498992;0.8161765;0.55198896;0.876;0.5640762;0.859;173;173;173;173
1.1013808;0.7941176;0.5562388;0.85;0.567006;0.853;173;173;173;173
0.98177344;0.8602941;0.53638047;0.865;0.53368646;0.871;173;173;173;173
0.8441101;0.8602941;0.5722507;0.848;0.5781796;0.84;173;173;173;173
1.0263008;0.8161765;0.5353419;0.858;0.5275893;0.861;173;173;173;173
1.0026748;0.8088235;0.5535242;0.85;0.5607609;0.854;173;173;173;173
1.0942727;0.77205884;0.5988086;0.838;0.6058634;0.836;173;173;173;173
0.98885834;0.8161765;0.6108766;0.84;0.6286826;0.818;173;173;173;173
1.0952501;0.8235294;0.5452707;0.852;0.56040484;0.849;173;173;173;173
0.86956954;0.86764705;0.6084738;0.826;0.64734703;0.826;173;173;173;173
0.78112674;0.8897059;0.594115;0.834;0.60341763;0.83;173;173;173;173
0.81746805;0.875;0.606401;0.834;0.66359115;0.815;173;173;173;173
0.7184124;0.9264706;0.6195495;0.816;0.67498064;0.806;173;173;173;173
0.75772405;0.9044118;0.58645535;0.826;0.6199806;0.817;173;173;173;173
0.9490495;0.875;0.6329206;0.817;0.63189137;0.816;173;173;173;173
0.742136;0.9044118;0.64549404;0.804;0.6961155;0.791;173;173;173;173
0.75031644;0.9264706;0.65651333;0.807;0.67566615;0.811;173;173;173;173
0.8211448;0.875;0.6533335;0.799;0.67796206;0.799;173;173;173;173
0.77891946;0.9044118;0.6284008;0.815;0.6874597;0.803;173;173;173;173
0.8880861;0.875;0.66665107;0.817;0.7158608;0.796;173;173;173;173
0.8121059;0.8897059;0.6697603;0.804;0.69446796;0.79;173;173;173;173
0.6085249;0.9558824;0.68013513;0.795;0.7369454;0.781;173;173;173;173
