loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.33785;0.6838235;0.87464565;0.737;0.8778654;0.743;380;380;380;380
3.369028;0.8014706;0.65788895;0.875;0.69390905;0.855;380;380;380;380
2.7586756;0.8088235;0.57854456;0.88;0.608487;0.892;380;380;380;380
2.594918;0.72794116;0.54952246;0.903;0.57159936;0.905;380;380;380;380
1.9094756;0.8897059;0.5121695;0.893;0.5422339;0.885;380;380;380;380
2.256888;0.7352941;0.54358554;0.904;0.5619491;0.9;380;380;380;380
1.7788343;0.8235294;0.5566856;0.902;0.58013976;0.893;380;380;380;380
1.7323384;0.8014706;0.518524;0.899;0.53951406;0.899;380;380;380;380
1.7597274;0.7352941;0.48854;0.906;0.5103783;0.903;380;380;380;380
1.4571296;0.8455882;0.4857724;0.908;0.49445567;0.897;380;380;380;380
1.598032;0.77205884;0.50865966;0.892;0.53739136;0.892;380;380;380;380
1.445389;0.75735295;0.5442927;0.87;0.5725315;0.869;380;380;380;380
1.433097;0.8014706;0.4534826;0.907;0.473834;0.904;380;380;380;380
1.340104;0.8235294;0.45934117;0.91;0.47445014;0.902;380;380;380;380
1.265902;0.85294116;0.47570375;0.892;0.47351566;0.908;380;380;380;380
1.3569313;0.8014706;0.5282178;0.88;0.5263637;0.894;380;380;380;380
1.1407924;0.8235294;0.54171914;0.87;0.539927;0.88;380;380;380;380
1.1699045;0.8308824;0.5260803;0.87;0.58424735;0.848;380;380;380;380
1.2950647;0.7867647;0.52200466;0.876;0.5541309;0.854;380;380;380;380
1.2001112;0.8088235;0.5147145;0.866;0.5297824;0.871;380;380;380;380
0.9540625;0.8897059;0.4651868;0.879;0.47150153;0.883;380;380;380;380
1.0466475;0.88235295;0.50549763;0.876;0.537009;0.87;380;380;380;380
1.0651324;0.8382353;0.4841688;0.876;0.5029748;0.865;380;380;380;380
1.0450447;0.8602941;0.5208689;0.857;0.5900344;0.854;380;380;380;380
1.0738419;0.8382353;0.47844863;0.872;0.51101285;0.849;380;380;380;380
1.0186832;0.8308824;0.50472236;0.863;0.54786885;0.859;380;380;380;380
0.99016047;0.86764705;0.5241742;0.853;0.5628539;0.849;380;380;380;380
0.84718585;0.9338235;0.6352543;0.824;0.66634035;0.817;380;380;380;380
0.8500209;0.9191176;0.48205382;0.864;0.49423677;0.871;380;380;380;380
0.91913664;0.875;0.54182243;0.849;0.5983779;0.84;380;380;380;380
0.98963034;0.88235295;0.6139078;0.823;0.64975405;0.812;380;380;380;380
0.75598097;0.9558824;0.53890306;0.839;0.55477613;0.848;380;380;380;380
0.789195;0.9117647;0.5294388;0.849;0.5336767;0.841;380;380;380;380
0.9019816;0.89705884;0.6248037;0.818;0.64700866;0.818;380;380;380;380
0.77212733;0.9264706;0.57840693;0.831;0.60418785;0.822;380;380;380;380
0.8583714;0.9117647;0.5908813;0.82;0.5748159;0.826;380;380;380;380
0.79879844;0.8897059;0.6004571;0.824;0.65018386;0.817;380;380;380;380
0.83910596;0.9044118;0.63307786;0.803;0.68493956;0.801;380;380;380;380
0.7539363;0.9485294;0.6091534;0.818;0.64336383;0.806;380;380;380;380
0.69301456;0.97794116;0.5551703;0.833;0.5913289;0.828;380;380;380;380
0.8214625;0.9264706;0.5749382;0.812;0.5862019;0.84;380;380;380;380
0.8441541;0.9338235;0.62423086;0.816;0.633016;0.821;380;380;380;380
0.7179105;0.9485294;0.59067065;0.821;0.6132217;0.827;380;380;380;380
0.6555413;0.97794116;0.61035997;0.818;0.65165675;0.808;380;380;380;380
0.61754656;0.99264705;0.62226665;0.808;0.6651997;0.811;380;380;380;380
0.64653414;0.9852941;0.57247925;0.832;0.59611595;0.833;380;380;380;380
0.62283885;0.9852941;0.63987035;0.808;0.6612941;0.812;380;380;380;380
0.6546734;0.9705882;0.577542;0.832;0.6234048;0.817;380;380;380;380
0.66686314;0.9558824;0.5906729;0.82;0.6453825;0.816;380;380;380;380
0.65639794;0.9705882;0.6369481;0.811;0.6902047;0.808;380;380;380;380
0.66746724;0.9705882;0.5804596;0.824;0.6053013;0.822;380;380;380;380
0.64005655;0.9705882;0.5780217;0.827;0.5966152;0.823;380;380;380;380
0.6467734;0.9705882;0.67377454;0.789;0.6984403;0.79;380;380;380;380
0.6633576;0.9852941;0.62847596;0.813;0.63505864;0.81;380;380;380;380
0.6792156;0.9485294;0.7326387;0.783;0.76478493;0.775;380;380;380;380
0.7205645;0.9558824;0.5959045;0.823;0.638939;0.819;380;380;380;380
0.66717315;0.9558824;0.5857038;0.826;0.6372473;0.818;380;380;380;380
0.6232722;0.9852941;0.61718225;0.817;0.6383514;0.819;380;380;380;380
0.69548047;0.9632353;0.5665052;0.823;0.59294564;0.832;380;380;380;380
0.6598689;0.9705882;0.66559374;0.805;0.770875;0.772;380;380;380;380
0.76629704;0.9117647;0.6639584;0.81;0.7341803;0.785;380;380;380;380
0.759742;0.9411765;0.6086776;0.815;0.6556428;0.815;380;380;380;380
0.60708743;0.9852941;0.5680096;0.825;0.6099668;0.814;380;380;380;380
0.6251451;0.97794116;0.5353537;0.842;0.5824813;0.834;380;380;380;380
0.6216153;0.9705882;0.53304356;0.834;0.58078307;0.828;380;380;380;380
0.5473507;1.0;0.57537884;0.824;0.6291856;0.818;380;380;380;380
