loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.514203;0.6838235;0.78527576;0.831;0.8185503;0.825;459;459;459;459
4.2882743;0.75;0.6001466;0.866;0.6160929;0.874;459;459;459;459
3.5122008;0.6985294;0.5370758;0.892;0.56071115;0.883;459;459;459;459
2.8311563;0.7794118;0.5180928;0.908;0.54278314;0.881;459;459;459;459
2.3383083;0.8382353;0.5239261;0.901;0.55252284;0.893;459;459;459;459
2.1313233;0.8161765;0.48981234;0.917;0.5173895;0.891;459;459;459;459
2.0910676;0.75735295;0.5466572;0.881;0.56286716;0.875;459;459;459;459
1.726285;0.8382353;0.46341792;0.91;0.48733535;0.9;459;459;459;459
1.6939633;0.7941176;0.47820625;0.907;0.503804;0.902;459;459;459;459
1.5585338;0.8308824;0.4678623;0.895;0.501647;0.888;459;459;459;459
1.6713808;0.7647059;0.48801512;0.891;0.5348101;0.879;459;459;459;459
1.2808912;0.8455882;0.46958917;0.887;0.5066422;0.884;459;459;459;459
1.3290827;0.8235294;0.4701552;0.897;0.49168757;0.891;459;459;459;459
1.3838044;0.7941176;0.46973994;0.896;0.5261989;0.879;459;459;459;459
1.1559663;0.8602941;0.51455283;0.87;0.548949;0.852;459;459;459;459
1.1919028;0.8235294;0.47268015;0.889;0.49105603;0.885;459;459;459;459
1.3004268;0.8161765;0.5167795;0.872;0.5562446;0.849;459;459;459;459
1.0301194;0.875;0.47775543;0.885;0.5037318;0.873;459;459;459;459
1.043929;0.875;0.57355857;0.849;0.5588463;0.86;459;459;459;459
0.9617521;0.8897059;0.49724394;0.879;0.525035;0.855;459;459;459;459
1.3105679;0.8088235;0.54089344;0.87;0.54992694;0.849;459;459;459;459
0.98903716;0.8602941;0.49308634;0.872;0.49525622;0.879;459;459;459;459
1.071852;0.7941176;0.506817;0.858;0.5050883;0.867;459;459;459;459
0.98946023;0.89705884;0.54399264;0.858;0.5452073;0.848;459;459;459;459
0.96400297;0.88235295;0.45339784;0.87;0.4440036;0.878;459;459;459;459
0.8732917;0.9191176;0.52863765;0.854;0.53247887;0.844;459;459;459;459
0.85166955;0.9117647;0.6322875;0.815;0.6954444;0.786;459;459;459;459
0.8657918;0.88235295;0.5847691;0.844;0.61502784;0.827;459;459;459;459
0.81670713;0.9191176;0.56994843;0.825;0.6236956;0.817;459;459;459;459
0.8047599;0.9485294;0.51913726;0.856;0.56174964;0.839;459;459;459;459
0.77280223;0.9338235;0.60604936;0.826;0.5963119;0.828;459;459;459;459
0.83568335;0.9191176;0.5179252;0.852;0.52341264;0.854;459;459;459;459
0.84837365;0.9191176;0.5932497;0.819;0.5899473;0.822;459;459;459;459
0.816743;0.9338235;0.65998983;0.817;0.63255835;0.804;459;459;459;459
0.75587153;0.9485294;0.5306177;0.833;0.57450676;0.825;459;459;459;459
0.71052927;0.9558824;0.65306985;0.807;0.67703384;0.799;459;459;459;459
0.73105216;0.9485294;0.559827;0.829;0.56642556;0.831;459;459;459;459
0.7085822;0.9558824;0.6577226;0.812;0.69085103;0.785;459;459;459;459
0.7718955;0.9338235;0.5219137;0.847;0.49745685;0.854;459;459;459;459
0.7090168;0.9558824;0.61405957;0.821;0.6455084;0.805;459;459;459;459
0.6861946;0.9632353;0.6442744;0.822;0.63176507;0.822;459;459;459;459
0.6863628;0.9558824;0.5407613;0.836;0.5566294;0.843;459;459;459;459
0.63006204;1.0;0.5848943;0.828;0.596512;0.823;459;459;459;459
0.647352;0.9705882;0.5850129;0.83;0.56924325;0.834;459;459;459;459
0.6908745;0.9485294;0.6201849;0.821;0.6315618;0.817;459;459;459;459
0.6420446;0.9705882;0.5607653;0.845;0.5453396;0.837;459;459;459;459
0.63893473;0.9852941;0.61673313;0.824;0.59619373;0.822;459;459;459;459
0.72395813;0.9411765;0.6771724;0.794;0.6805149;0.789;459;459;459;459
0.63696337;0.97794116;0.573259;0.826;0.61200684;0.818;459;459;459;459
0.628445;0.9852941;0.60525674;0.824;0.6013623;0.822;459;459;459;459
0.5988838;0.9852941;0.59483856;0.819;0.5809508;0.821;459;459;459;459
0.6216332;0.97794116;0.63543725;0.821;0.6077074;0.824;459;459;459;459
0.6360912;0.97794116;0.5871484;0.82;0.6157782;0.819;459;459;459;459
0.61984074;0.97794116;0.63970226;0.809;0.6838059;0.798;459;459;459;459
0.6178673;0.9705882;0.6235951;0.816;0.68628967;0.781;459;459;459;459
0.65322113;0.9632353;0.6407971;0.815;0.6597149;0.788;459;459;459;459
0.6393399;0.9632353;0.6710781;0.806;0.6786119;0.805;459;459;459;459
0.60182655;0.9852941;0.7791009;0.776;0.76081413;0.776;459;459;459;459
0.6762386;0.9485294;0.58685875;0.823;0.58417773;0.829;459;459;459;459
0.6579007;0.9485294;0.6502682;0.81;0.6265535;0.81;459;459;459;459
0.5966976;0.9852941;0.712051;0.794;0.7162074;0.778;459;459;459;459
0.5674335;1.0;0.5661338;0.83;0.55480975;0.836;459;459;459;459
0.5835837;0.9705882;0.57502925;0.834;0.58679146;0.816;459;459;459;459
0.59661776;0.9852941;0.6299628;0.813;0.6577923;0.806;459;459;459;459
0.55618745;0.99264705;0.5983491;0.823;0.5838443;0.827;459;459;459;459
0.6113011;0.99264705;0.56779754;0.839;0.521505;0.845;459;459;459;459
0.5690024;0.97794116;0.5844983;0.833;0.57295257;0.824;459;459;459;459
0.59379035;0.9705882;0.57412887;0.834;0.5630343;0.829;459;459;459;459
0.5750783;0.9852941;0.5995836;0.83;0.6093753;0.82;459;459;459;459
0.578948;0.99264705;0.7041493;0.796;0.7203136;0.785;459;459;459;459
0.56317014;0.9852941;0.59189355;0.838;0.57719344;0.818;459;459;459;459
0.5917795;0.9852941;0.6512531;0.82;0.66056293;0.806;459;459;459;459
0.5938149;0.97794116;0.6547856;0.817;0.6004729;0.807;459;459;459;459
0.6061241;0.97794116;0.71512645;0.787;0.67832154;0.791;459;459;459;459
0.65918636;0.9632353;0.6505469;0.812;0.6091207;0.818;459;459;459;459
0.6795812;0.9485294;0.68752885;0.79;0.7045067;0.773;459;459;459;459
0.6140659;0.9705882;0.6128071;0.818;0.57927334;0.824;459;459;459;459
0.55462533;1.0;0.5993013;0.829;0.59730285;0.819;459;459;459;459
0.55722594;0.99264705;0.6350768;0.821;0.61161125;0.816;459;459;459;459
0.5330282;1.0;0.58710706;0.822;0.5599885;0.826;459;459;459;459
0.54157954;1.0;0.62161195;0.828;0.56337637;0.828;459;459;459;459
0.5285729;0.99264705;0.614532;0.827;0.5913711;0.808;459;459;459;459
0.51733106;0.99264705;0.62025136;0.832;0.5966524;0.812;459;459;459;459
0.5332473;1.0;0.6676515;0.812;0.6488272;0.799;459;459;459;459
0.54812646;0.9852941;0.6049166;0.829;0.5921596;0.804;459;459;459;459
0.5273488;0.99264705;0.60459226;0.841;0.5718252;0.819;459;459;459;459
0.52905524;0.9852941;0.62013435;0.823;0.5992116;0.816;459;459;459;459
0.54249;0.99264705;0.65820014;0.812;0.6385729;0.796;459;459;459;459
0.54522496;0.99264705;0.6969225;0.799;0.6751145;0.797;459;459;459;459
0.6045198;0.9558824;0.7141225;0.796;0.75282073;0.776;459;459;459;459
0.5578306;0.9705882;0.5974483;0.839;0.57218784;0.824;459;459;459;459
0.5721038;0.9852941;0.6875411;0.799;0.6824392;0.8;459;459;459;459
0.52800435;1.0;0.6838302;0.812;0.66638994;0.81;459;459;459;459
0.5496149;0.9852941;0.6697782;0.81;0.6475326;0.815;459;459;459;459
0.5730936;0.9632353;0.7258883;0.805;0.67818916;0.795;459;459;459;459
0.57429945;0.97794116;0.6494519;0.813;0.61809045;0.804;459;459;459;459
0.5462989;0.99264705;0.6593353;0.805;0.66269517;0.805;459;459;459;459
0.53699005;0.99264705;0.5996819;0.831;0.62907696;0.795;459;459;459;459
0.5366528;0.99264705;0.8101925;0.764;0.87428635;0.744;459;459;459;459
0.5575867;1.0;0.60771155;0.831;0.5982478;0.812;459;459;459;459
0.57833946;0.9852941;0.62959087;0.818;0.66541284;0.795;459;459;459;459
0.5821312;0.9705882;0.63273257;0.826;0.6305646;0.812;459;459;459;459
0.5305216;0.9852941;0.6706152;0.799;0.66300476;0.797;459;459;459;459
0.55251473;1.0;0.69823176;0.799;0.64537185;0.802;459;459;459;459
0.56103426;0.97794116;0.662488;0.808;0.6658492;0.8;459;459;459;459
0.5597506;0.97794116;0.61219233;0.837;0.55795455;0.834;459;459;459;459
0.52480656;0.99264705;0.6204227;0.823;0.6158235;0.817;459;459;459;459
0.52809453;0.99264705;0.6427849;0.824;0.6116732;0.816;459;459;459;459
0.51291955;1.0;0.6382833;0.827;0.6063893;0.812;459;459;459;459
0.50922644;0.9852941;0.6590333;0.803;0.6718035;0.799;459;459;459;459
0.49443707;1.0;0.6000819;0.838;0.5813318;0.826;459;459;459;459
0.4819062;1.0;0.58201545;0.832;0.5659917;0.825;459;459;459;459
0.522049;0.9852941;0.60977453;0.816;0.64459723;0.789;459;459;459;459
0.49300843;1.0;0.62197745;0.812;0.62144953;0.807;459;459;459;459
0.5054466;0.99264705;0.6297269;0.819;0.59680474;0.808;459;459;459;459
0.50052214;0.99264705;0.61321425;0.826;0.5910275;0.815;459;459;459;459
0.52929693;0.9705882;0.73156065;0.79;0.7572655;0.768;459;459;459;459
0.5088154;1.0;0.6964442;0.791;0.67735916;0.794;459;459;459;459
0.5232165;0.99264705;0.6714936;0.809;0.66203254;0.797;459;459;459;459
0.5095811;1.0;0.66343933;0.815;0.67025095;0.796;459;459;459;459
