loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.035454;0.72794116;0.82085484;0.767;0.84256077;0.758;280;280;280;280
2.4694796;0.75;0.7139308;0.854;0.7469071;0.845;280;280;280;280
2.0807002;0.8161765;0.6297517;0.876;0.647712;0.869;280;280;280;280
1.9921937;0.7794118;0.5784358;0.886;0.60467964;0.88;280;280;280;280
1.9811878;0.75735295;0.540685;0.898;0.55921465;0.893;280;280;280;280
1.9443116;0.7058824;0.5348652;0.891;0.5633357;0.879;280;280;280;280
1.6986238;0.7647059;0.51771384;0.903;0.53443474;0.899;280;280;280;280
1.5380709;0.75735295;0.4952888;0.908;0.5049994;0.905;280;280;280;280
1.3437245;0.8382353;0.52615577;0.897;0.5338114;0.892;280;280;280;280
1.2800065;0.8308824;0.49381024;0.916;0.5002873;0.906;280;280;280;280
1.4125581;0.7867647;0.5114902;0.9;0.52846974;0.891;280;280;280;280
1.2623304;0.8382353;0.48332292;0.917;0.483395;0.917;280;280;280;280
1.3002851;0.8014706;0.49868533;0.905;0.49720675;0.904;280;280;280;280
1.2381619;0.7941176;0.468649;0.899;0.4612894;0.917;280;280;280;280
1.3907852;0.7867647;0.45833915;0.904;0.46085325;0.912;280;280;280;280
1.2690499;0.7941176;0.47600538;0.917;0.45850793;0.92;280;280;280;280
1.1707517;0.8308824;0.46538982;0.905;0.4791105;0.9;280;280;280;280
1.103272;0.8455882;0.4678225;0.911;0.45865783;0.901;280;280;280;280
1.2723745;0.7867647;0.484638;0.894;0.49103191;0.899;280;280;280;280
1.1420577;0.8235294;0.47980642;0.899;0.4925367;0.882;280;280;280;280
0.89028585;0.8897059;0.4434682;0.911;0.45141995;0.905;280;280;280;280
0.8567194;0.9191176;0.44431758;0.905;0.4412253;0.907;280;280;280;280
1.1932385;0.8014706;0.4697664;0.894;0.47498798;0.894;280;280;280;280
1.0313715;0.8308824;0.43754512;0.901;0.44507924;0.893;280;280;280;280
0.95199883;0.875;0.475553;0.894;0.4755625;0.89;280;280;280;280
0.99480754;0.85294116;0.457942;0.903;0.46419036;0.894;280;280;280;280
0.97004586;0.8455882;0.49024397;0.882;0.49680436;0.881;280;280;280;280
1.1106926;0.8014706;0.4569925;0.897;0.4960761;0.867;280;280;280;280
0.9455764;0.8602941;0.4708916;0.892;0.51575124;0.87;280;280;280;280
1.1614842;0.7941176;0.53948694;0.859;0.5463505;0.851;280;280;280;280
0.90031713;0.9044118;0.4910716;0.881;0.5077624;0.865;280;280;280;280
1.0020216;0.8382353;0.49096087;0.874;0.5338064;0.846;280;280;280;280
1.0384824;0.8308824;0.6395335;0.827;0.7176472;0.796;280;280;280;280
0.9463864;0.875;0.5111534;0.863;0.52953357;0.855;280;280;280;280
0.9444066;0.8455882;0.5296192;0.867;0.53152674;0.858;280;280;280;280
0.8455223;0.8897059;0.541913;0.873;0.571377;0.844;280;280;280;280
1.0031943;0.875;0.52248454;0.863;0.5743636;0.835;280;280;280;280
0.93488836;0.85294116;0.58186704;0.851;0.6443922;0.817;280;280;280;280
0.81363076;0.9264706;0.5667451;0.846;0.6102268;0.828;280;280;280;280
0.7423334;0.9485294;0.585157;0.845;0.6322944;0.823;280;280;280;280
0.9745414;0.88235295;0.5548281;0.85;0.58710426;0.818;280;280;280;280
0.8079318;0.9117647;0.5777669;0.836;0.6283456;0.819;280;280;280;280
0.66418785;0.97794116;0.566222;0.839;0.57265073;0.828;280;280;280;280
0.72819245;0.9264706;0.5585184;0.847;0.61676437;0.822;280;280;280;280
0.73570824;0.9264706;0.57971746;0.847;0.626676;0.819;280;280;280;280
0.65229887;0.9632353;0.5788745;0.82;0.6154689;0.813;280;280;280;280
0.8741783;0.9044118;0.6323213;0.832;0.6898632;0.803;280;280;280;280
