loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9448004;0.5882353;1.1992404;0.691;1.2310297;0.685;213;213;213;213
2.4235358;0.64705884;0.88639337;0.783;0.918208;0.764;213;213;213;213
1.8451383;0.7352941;0.7075274;0.857;0.7397222;0.85;213;213;213;213
1.781897;0.75735295;0.6441834;0.873;0.67828786;0.866;213;213;213;213
1.5366768;0.7867647;0.6716134;0.85;0.7053964;0.85;213;213;213;213
1.8903317;0.6544118;0.6185077;0.881;0.65732414;0.866;213;213;213;213
1.4894445;0.8161765;0.56147015;0.9;0.59737504;0.887;213;213;213;213
1.47659;0.77205884;0.60635626;0.88;0.6296174;0.88;213;213;213;213
1.4189823;0.77205884;0.5313644;0.905;0.5567635;0.891;213;213;213;213
1.5144198;0.7352941;0.5400071;0.903;0.57711643;0.891;213;213;213;213
1.599925;0.74264705;0.50131917;0.912;0.53423023;0.893;213;213;213;213
1.2289428;0.8161765;0.5200825;0.9;0.54782736;0.899;213;213;213;213
1.3006151;0.7867647;0.55221504;0.896;0.5742832;0.892;213;213;213;213
1.3462317;0.7941176;0.5225407;0.906;0.5574497;0.896;213;213;213;213
1.2707747;0.8088235;0.5059218;0.907;0.5404892;0.896;213;213;213;213
1.2801499;0.7941176;0.49373078;0.91;0.5166245;0.91;213;213;213;213
1.2366432;0.7941176;0.49704114;0.904;0.5244117;0.896;213;213;213;213
1.1289482;0.8014706;0.5037812;0.898;0.5333226;0.895;213;213;213;213
1.1948724;0.7867647;0.51826525;0.893;0.532376;0.902;213;213;213;213
1.379028;0.72794116;0.50119394;0.892;0.5375082;0.896;213;213;213;213
1.2769957;0.75;0.5017409;0.898;0.55079687;0.887;213;213;213;213
1.1863875;0.7647059;0.5036699;0.9;0.5387714;0.888;213;213;213;213
0.98203456;0.8455882;0.4888058;0.895;0.5220471;0.891;213;213;213;213
1.1113507;0.8161765;0.52468485;0.871;0.54756016;0.88;213;213;213;213
1.2258306;0.7941176;0.5145344;0.891;0.54047024;0.873;213;213;213;213
1.0322767;0.8308824;0.4914028;0.878;0.5309365;0.877;213;213;213;213
1.1463499;0.8088235;0.49346715;0.893;0.5298823;0.884;213;213;213;213
1.0871241;0.8161765;0.5090159;0.883;0.54096025;0.862;213;213;213;213
0.8993987;0.8897059;0.5084559;0.881;0.5554435;0.857;213;213;213;213
0.8454846;0.8897059;0.545955;0.872;0.5738149;0.856;213;213;213;213
0.96799874;0.85294116;0.5706579;0.85;0.639786;0.831;213;213;213;213
0.7813702;0.88235295;0.5221883;0.869;0.57225037;0.856;213;213;213;213
0.87049997;0.89705884;0.49932396;0.871;0.5658873;0.837;213;213;213;213
