loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.590226;0.6544118;0.7589463;0.804;0.77847207;0.82;390;390;390;390
3.4341264;0.7941176;0.6081173;0.87;0.6194485;0.868;390;390;390;390
2.8037858;0.77205884;0.5404868;0.889;0.55290526;0.895;390;390;390;390
2.542439;0.75;0.52785975;0.886;0.5428793;0.877;390;390;390;390
2.1785626;0.8014706;0.50924015;0.901;0.51380205;0.886;390;390;390;390
2.248805;0.72794116;0.53637284;0.883;0.5418306;0.89;390;390;390;390
1.9667382;0.7647059;0.47505438;0.899;0.47368586;0.906;390;390;390;390
1.5699868;0.8308824;0.47592676;0.897;0.47162825;0.898;390;390;390;390
1.5417386;0.8088235;0.49014986;0.9;0.49655616;0.901;390;390;390;390
1.4662979;0.8088235;0.49401832;0.901;0.48341462;0.893;390;390;390;390
1.3866987;0.8235294;0.44633847;0.904;0.4558687;0.903;390;390;390;390
1.453799;0.8014706;0.5320489;0.877;0.5157569;0.876;390;390;390;390
1.2249802;0.86764705;0.50533205;0.891;0.4902436;0.898;390;390;390;390
1.3451763;0.7941176;0.48707741;0.886;0.49351767;0.875;390;390;390;390
1.352835;0.7941176;0.46674082;0.885;0.46868646;0.888;390;390;390;390
1.2079024;0.8161765;0.5232819;0.878;0.49760753;0.883;390;390;390;390
1.1420528;0.8382353;0.47506762;0.888;0.4595877;0.892;390;390;390;390
1.086992;0.8382353;0.50136614;0.87;0.52348316;0.867;390;390;390;390
1.1541184;0.8308824;0.54438835;0.864;0.5289693;0.871;390;390;390;390
1.0284154;0.86764705;0.46927077;0.881;0.45780662;0.888;390;390;390;390
0.9451766;0.8897059;0.509385;0.858;0.46901295;0.887;390;390;390;390
0.95442474;0.88235295;0.5532655;0.855;0.5452667;0.855;390;390;390;390
1.1405181;0.8602941;0.50237155;0.867;0.48173103;0.875;390;390;390;390
1.0498253;0.8308824;0.5297165;0.85;0.54981893;0.856;390;390;390;390
1.1441051;0.8161765;0.5677443;0.84;0.5720785;0.839;390;390;390;390
1.0066084;0.875;0.6706907;0.809;0.6192709;0.808;390;390;390;390
0.81009483;0.9044118;0.64113224;0.817;0.6428519;0.815;390;390;390;390
0.8825269;0.9264706;0.5448986;0.835;0.49258336;0.864;390;390;390;390
0.7122438;0.9852941;0.61690587;0.82;0.63115716;0.817;390;390;390;390
0.7128814;0.9485294;0.62328845;0.821;0.55240214;0.847;390;390;390;390
0.8327161;0.9191176;0.57127595;0.841;0.52717596;0.846;390;390;390;390
0.74941134;0.9558824;0.59368306;0.832;0.60313684;0.825;390;390;390;390
0.7539434;0.9338235;0.6051846;0.823;0.5704524;0.837;390;390;390;390
0.8059133;0.9191176;0.6042476;0.821;0.5931519;0.846;390;390;390;390
0.8098182;0.9117647;0.59380245;0.809;0.5594761;0.832;390;390;390;390
0.7106524;0.9411765;0.7544277;0.768;0.67456836;0.786;390;390;390;390
0.80756307;0.9411765;0.5873955;0.834;0.51829803;0.839;390;390;390;390
0.6955462;0.9558824;0.5932573;0.826;0.55394536;0.836;390;390;390;390
0.69013506;0.9632353;0.553221;0.838;0.5440091;0.844;390;390;390;390
0.64959514;0.97794116;0.5323228;0.833;0.4988017;0.861;390;390;390;390
0.68158084;0.9632353;0.57388216;0.828;0.57288194;0.835;390;390;390;390
0.71953547;0.9191176;0.59958655;0.826;0.5849276;0.822;390;390;390;390
