loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.329336;0.11029412;2.303559;0.1;2.304224;0.085;9;9;9;9
2.313048;0.14705883;2.3033276;0.1;2.303458;0.085;9;9;9;9
2.3088255;0.066176474;2.303186;0.1;2.302869;0.085;9;9;9;9
2.303697;0.13970588;2.3030636;0.107;2.3023927;0.126;9;9;9;9
2.301821;0.13235295;2.3030276;0.107;2.3019886;0.126;9;9;9;9
2.303738;0.11764706;2.3029928;0.107;2.3016632;0.126;9;9;9;9
2.304897;0.0882353;2.30296;0.107;2.3013248;0.126;9;9;9;9
2.3072617;0.066176474;2.302911;0.107;2.3011332;0.126;9;9;9;9
2.301988;0.11029412;2.302909;0.107;2.300925;0.126;9;9;9;9
2.3027434;0.10294118;2.302852;0.107;2.300824;0.126;9;9;9;9
2.297734;0.125;2.302843;0.107;2.300589;0.126;9;9;9;9
2.2997296;0.10294118;2.3029175;0.107;2.3004587;0.126;9;9;9;9
2.2965827;0.09558824;2.3029647;0.107;2.300446;0.126;9;9;9;9
2.3048608;0.073529415;2.3030136;0.107;2.3003848;0.126;9;9;9;9
2.3044617;0.13970588;2.3030436;0.107;2.300281;0.126;9;9;9;9
2.295954;0.16176471;2.3030152;0.107;2.3001611;0.126;9;9;9;9
2.3002634;0.125;2.3030584;0.107;2.300045;0.126;9;9;9;9
2.2957408;0.13970588;2.303062;0.107;2.299996;0.126;9;9;9;9
2.2961245;0.11029412;2.3030736;0.107;2.2999864;0.126;9;9;9;9
2.2974865;0.125;2.3031683;0.107;2.2998507;0.126;9;9;9;9
2.3044055;0.080882356;2.3031752;0.107;2.2998364;0.126;9;9;9;9
2.3038077;0.073529415;2.303185;0.107;2.2998135;0.126;9;9;9;9
2.2997913;0.125;2.3031588;0.107;2.2998433;0.126;9;9;9;9
2.300768;0.11764706;2.3031569;0.107;2.2997777;0.126;9;9;9;9
2.2979345;0.13235295;2.3031857;0.107;2.299805;0.126;9;9;9;9
2.3000915;0.13970588;2.303204;0.107;2.299773;0.126;9;9;9;9
2.300882;0.11764706;2.3031852;0.107;2.299718;0.126;9;9;9;9
2.3072143;0.05147059;2.3031778;0.107;2.2997296;0.126;9;9;9;9
2.299571;0.13970588;2.3031857;0.107;2.2997956;0.126;9;9;9;9
2.3019447;0.09558824;2.3031726;0.107;2.2998056;0.126;9;9;9;9
2.3032298;0.09558824;2.303181;0.107;2.2997992;0.126;9;9;9;9
2.300326;0.13235295;2.3031702;0.107;2.2998161;0.126;9;9;9;9
2.3019855;0.11764706;2.3031905;0.107;2.2998314;0.126;9;9;9;9
2.3018472;0.10294118;2.3031776;0.107;2.299834;0.126;9;9;9;9
2.3057122;0.05882353;2.3032298;0.107;2.2997723;0.126;9;9;9;9
2.3035994;0.073529415;2.3032062;0.107;2.2998853;0.126;9;9;9;9
2.2983327;0.13235295;2.303195;0.107;2.29986;0.126;9;9;9;9
2.303962;0.10294118;2.3031368;0.107;2.2998362;0.126;9;9;9;9
2.3129008;0.05882353;2.3031547;0.107;2.2998827;0.126;9;9;9;9
2.2985907;0.11764706;2.3031316;0.107;2.2998064;0.126;9;9;9;9
2.2967818;0.13970588;2.3031678;0.107;2.2997434;0.126;9;9;9;9
2.3016791;0.125;2.3031585;0.107;2.299702;0.126;9;9;9;9
2.29494;0.13970588;2.3031628;0.107;2.2997434;0.126;9;9;9;9
2.301884;0.125;2.3031924;0.107;2.299748;0.126;9;9;9;9
2.3026543;0.125;2.303185;0.107;2.2997088;0.126;9;9;9;9
2.3065746;0.09558824;2.3031983;0.107;2.2997446;0.126;9;9;9;9
2.303552;0.11029412;2.3031864;0.107;2.2997193;0.126;9;9;9;9
2.3006089;0.10294118;2.3031383;0.107;2.2997553;0.126;9;9;9;9
2.3101587;0.073529415;2.303184;0.107;2.29972;0.126;9;9;9;9
2.294732;0.14705883;2.3032227;0.107;2.2997353;0.126;9;9;9;9
2.3017695;0.09558824;2.3032126;0.107;2.2996871;0.126;9;9;9;9
2.2988174;0.125;2.3032575;0.107;2.299618;0.126;9;9;9;9
2.2920876;0.16176471;2.3032308;0.107;2.2995906;0.126;9;9;9;9
2.2929633;0.16176471;2.3032286;0.107;2.2995806;0.126;9;9;9;9
2.3026333;0.0882353;2.3032286;0.107;2.2995448;0.126;9;9;9;9
2.3037848;0.09558824;2.3032396;0.107;2.2995615;0.126;9;9;9;9
2.3005528;0.125;2.3031738;0.107;2.299645;0.126;9;9;9;9
2.3009074;0.0882353;2.3032036;0.107;2.2995803;0.126;9;9;9;9
2.3009763;0.125;2.3032236;0.107;2.2996132;0.126;9;9;9;9
2.2991674;0.11029412;2.3032012;0.107;2.2996273;0.126;9;9;9;9
2.303384;0.10294118;2.3032086;0.107;2.2995942;0.126;9;9;9;9
2.2939892;0.14705883;2.3031895;0.107;2.2996604;0.126;9;9;9;9
2.3013618;0.11029412;2.3031938;0.107;2.2996542;0.126;9;9;9;9
2.3005984;0.11764706;2.3032317;0.107;2.2996638;0.126;9;9;9;9
2.302675;0.0882353;2.3031864;0.107;2.2996507;0.126;9;9;9;9
2.2972095;0.125;2.303188;0.107;2.2996657;0.126;9;9;9;9
2.2953367;0.13970588;2.303198;0.107;2.2996619;0.126;9;9;9;9
2.3089132;0.09558824;2.3032346;0.107;2.2996373;0.126;9;9;9;9
2.2886438;0.15441176;2.3031628;0.107;2.2997005;0.126;9;9;9;9
2.299552;0.11029412;2.3032444;0.107;2.2996795;0.126;9;9;9;9
2.3027582;0.125;2.3032458;0.107;2.2996817;0.126;9;9;9;9
2.3080304;0.0882353;2.303251;0.107;2.2997062;0.126;9;9;9;9
2.3029072;0.080882356;2.3032417;0.107;2.2996788;0.126;9;9;9;9
2.2994556;0.13235295;2.303204;0.107;2.2997534;0.126;9;9;9;9
2.2983644;0.11029412;2.3032007;0.107;2.2996948;0.126;9;9;9;9
2.297038;0.13970588;2.303203;0.107;2.2997446;0.126;9;9;9;9
2.3046176;0.05147059;2.3032215;0.107;2.2996345;0.126;9;9;9;9
2.2986195;0.125;2.3032427;0.107;2.2996755;0.126;9;9;9;9
2.3055513;0.0882353;2.3032374;0.107;2.2996852;0.126;9;9;9;9
2.2944655;0.14705883;2.303183;0.107;2.2996366;0.126;9;9;9;9
2.3079062;0.05147059;2.3032534;0.107;2.299631;0.126;9;9;9;9
2.3033805;0.0882353;2.3032374;0.107;2.299563;0.126;9;9;9;9
2.3030667;0.13970588;2.3032532;0.107;2.2995787;0.126;9;9;9;9
2.2995577;0.11764706;2.3032315;0.107;2.2996197;0.126;9;9;9;9
2.308816;0.05882353;2.3032446;0.107;2.2995844;0.126;9;9;9;9
2.3042402;0.13235295;2.3031774;0.107;2.299616;0.126;9;9;9;9
2.3022249;0.11764706;2.3031733;0.107;2.2995956;0.126;9;9;9;9
2.3018093;0.0882353;2.303183;0.107;2.299617;0.126;9;9;9;9
2.2982852;0.14705883;2.3032157;0.107;2.2996275;0.126;9;9;9;9
2.2991588;0.125;2.303205;0.107;2.2996624;0.126;9;9;9;9
2.3055599;0.080882356;2.3032067;0.107;2.2996535;0.126;9;9;9;9
2.3026588;0.10294118;2.3032126;0.107;2.2996783;0.126;9;9;9;9
2.3002446;0.11029412;2.3031688;0.107;2.2996898;0.126;9;9;9;9
2.296333;0.14705883;2.3032153;0.107;2.2996416;0.126;9;9;9;9
2.3015802;0.11029412;2.303195;0.107;2.2995906;0.126;9;9;9;9
2.2978945;0.13235295;2.3031895;0.107;2.2995992;0.126;9;9;9;9
2.2984145;0.15441176;2.3031726;0.107;2.2995954;0.126;9;9;9;9
2.3052733;0.0882353;2.3031776;0.107;2.2996335;0.126;9;9;9;9
2.3017857;0.10294118;2.303181;0.107;2.2996402;0.126;9;9;9;9
2.3028336;0.11029412;2.303172;0.107;2.2995856;0.126;9;9;9;9
2.2983959;0.125;2.303164;0.107;2.2996056;0.126;9;9;9;9
2.2968533;0.125;2.3031335;0.107;2.2996502;0.126;9;9;9;9
2.2970142;0.13970588;2.3031652;0.107;2.299663;0.126;9;9;9;9
2.300356;0.125;2.303206;0.107;2.299592;0.126;9;9;9;9
2.2925475;0.16911764;2.3032024;0.107;2.299587;0.126;9;9;9;9
2.3059855;0.080882356;2.3032196;0.107;2.2995675;0.126;9;9;9;9
2.3005772;0.125;2.3032408;0.107;2.2996092;0.126;9;9;9;9
2.3015983;0.0882353;2.3031802;0.107;2.2996304;0.126;9;9;9;9
2.3011231;0.14705883;2.3032086;0.107;2.2996094;0.126;9;9;9;9
2.3102398;0.09558824;2.3032398;0.107;2.2995634;0.126;9;9;9;9
2.296401;0.125;2.3031847;0.107;2.2996519;0.126;9;9;9;9
2.3051777;0.073529415;2.3031747;0.107;2.2995968;0.126;9;9;9;9
2.3064544;0.073529415;2.3032184;0.107;2.2995732;0.126;9;9;9;9
2.2952576;0.125;2.3032122;0.107;2.299631;0.126;9;9;9;9
2.2993772;0.09558824;2.3032117;0.107;2.2995589;0.126;9;9;9;9
2.29088;0.13970588;2.3032289;0.107;2.2995648;0.126;9;9;9;9
2.3009455;0.125;2.3032708;0.107;2.2995894;0.126;9;9;9;9
2.305451;0.10294118;2.3032646;0.107;2.2995899;0.126;9;9;9;9
2.2984843;0.073529415;2.3032773;0.107;2.29956;0.126;9;9;9;9
2.3031912;0.11029412;2.3032558;0.107;2.2995877;0.126;9;9;9;9
2.291175;0.1764706;2.3032584;0.107;2.2996562;0.126;9;9;9;9
2.2944796;0.13235295;2.3033433;0.107;2.2995887;0.126;9;9;9;9
2.2908227;0.13970588;2.3033395;0.107;2.299488;0.126;9;9;9;9
2.3098454;0.080882356;2.303359;0.107;2.2995381;0.126;9;9;9;9
2.3002684;0.125;2.303297;0.107;2.2995665;0.126;9;9;9;9
2.3057642;0.13235295;2.3032923;0.107;2.2995143;0.126;9;9;9;9
2.295157;0.11764706;2.303297;0.107;2.2995024;0.126;9;9;9;9
2.2995722;0.13235295;2.3032577;0.107;2.2995877;0.126;9;9;9;9
2.2949224;0.13970588;2.3032687;0.107;2.2996497;0.126;9;9;9;9
2.2988799;0.10294118;2.303269;0.107;2.2996204;0.126;9;9;9;9
2.2981784;0.125;2.3032537;0.107;2.2996438;0.126;9;9;9;9
2.3002124;0.11029412;2.3032563;0.107;2.2996385;0.126;9;9;9;9
2.2974522;0.125;2.3032446;0.107;2.2996662;0.126;9;9;9;9
2.3064158;0.066176474;2.30328;0.107;2.299631;0.126;9;9;9;9
2.3048944;0.0882353;2.3032832;0.107;2.2996037;0.126;9;9;9;9
