loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.351451;0.6985294;0.7770366;0.843;0.80431753;0.842;447;447;447;447
4.0367165;0.77205884;0.59526134;0.882;0.62276787;0.886;447;447;447;447
3.18608;0.7941176;0.52940583;0.893;0.54785883;0.891;447;447;447;447
2.7378063;0.8161765;0.50863314;0.903;0.5253117;0.895;447;447;447;447
2.462563;0.75;0.50195724;0.9;0.5274511;0.901;447;447;447;447
2.2639155;0.7794118;0.50062674;0.916;0.51776433;0.904;447;447;447;447
1.8090535;0.8382353;0.51618093;0.912;0.5423962;0.895;447;447;447;447
1.8748679;0.7941176;0.50842834;0.91;0.51503336;0.904;447;447;447;447
1.6597347;0.7941176;0.4853163;0.91;0.51472384;0.898;447;447;447;447
1.8057399;0.75;0.50984275;0.905;0.5381235;0.887;447;447;447;447
1.4013666;0.85294116;0.47927117;0.905;0.49421266;0.898;447;447;447;447
1.8251333;0.6911765;0.45981464;0.91;0.47325176;0.902;447;447;447;447
1.4170933;0.8088235;0.53780884;0.878;0.54015857;0.854;447;447;447;447
1.6068947;0.74264705;0.42110127;0.914;0.45875975;0.905;447;447;447;447
1.333144;0.8088235;0.547418;0.879;0.56794727;0.868;447;447;447;447
1.1765621;0.8235294;0.47283816;0.896;0.48160413;0.882;447;447;447;447
1.0725086;0.8455882;0.4753848;0.886;0.47878277;0.887;447;447;447;447
1.2564979;0.8455882;0.45544946;0.878;0.46397135;0.884;447;447;447;447
1.039649;0.85294116;0.5072155;0.856;0.530711;0.849;447;447;447;447
1.1393118;0.8455882;0.47599712;0.876;0.5165924;0.852;447;447;447;447
0.99781096;0.9044118;0.5077653;0.875;0.569354;0.857;447;447;447;447
1.0668305;0.86764705;0.4644762;0.882;0.51939845;0.853;447;447;447;447
0.96280825;0.9044118;0.51701164;0.865;0.56134665;0.842;447;447;447;447
0.8340502;0.9338235;0.5780916;0.834;0.604895;0.831;447;447;447;447
1.0704067;0.88235295;0.46136;0.868;0.49610522;0.864;447;447;447;447
0.9564136;0.9117647;0.49725485;0.861;0.5385366;0.846;447;447;447;447
0.866091;0.9264706;0.49845022;0.856;0.5297538;0.854;447;447;447;447
0.88440454;0.9191176;0.5112936;0.866;0.55963486;0.834;447;447;447;447
0.83782685;0.9338235;0.5118329;0.859;0.5358824;0.841;447;447;447;447
0.8151716;0.9411765;0.57267445;0.839;0.64933574;0.81;447;447;447;447
0.8290355;0.9117647;0.5051274;0.865;0.550248;0.845;447;447;447;447
0.7018172;0.9705882;0.54316163;0.845;0.56593287;0.826;447;447;447;447
0.8160873;0.9411765;0.51426446;0.847;0.5342187;0.839;447;447;447;447
0.79855937;0.9485294;0.52704203;0.859;0.5470709;0.85;447;447;447;447
0.7165378;0.9558824;0.59262455;0.827;0.5952911;0.822;447;447;447;447
0.73577666;0.9558824;0.57851094;0.835;0.5879799;0.824;447;447;447;447
0.8167068;0.9485294;0.59778154;0.832;0.5769654;0.824;447;447;447;447
0.70752203;0.9411765;0.5628338;0.846;0.5875661;0.817;447;447;447;447
0.7135807;0.9485294;0.5386347;0.852;0.5376317;0.84;447;447;447;447
0.7950697;0.9338235;0.57745683;0.834;0.6209245;0.82;447;447;447;447
0.70742667;0.9485294;0.54077226;0.855;0.57315624;0.829;447;447;447;447
0.7110581;0.9705882;0.5885941;0.83;0.5975705;0.827;447;447;447;447
0.69677734;0.9632353;0.57421887;0.836;0.5858759;0.82;447;447;447;447
0.7007659;0.9411765;0.53867674;0.856;0.5431955;0.838;447;447;447;447
0.62237775;0.9852941;0.5688486;0.839;0.57659817;0.819;447;447;447;447
0.6291439;0.99264705;0.49953273;0.863;0.51135767;0.852;447;447;447;447
0.64094216;0.9632353;0.64934164;0.807;0.6865792;0.807;447;447;447;447
0.6775944;0.9705882;0.59253365;0.836;0.5879223;0.81;447;447;447;447
0.68009657;0.97794116;0.5875246;0.826;0.60828066;0.814;447;447;447;447
0.65997434;0.9558824;0.6523682;0.812;0.6394315;0.794;447;447;447;447
0.6384609;0.9632353;0.6145509;0.821;0.6130039;0.819;447;447;447;447
0.71094143;0.9558824;0.5630199;0.842;0.57016283;0.824;447;447;447;447
0.64686584;0.9705882;0.5281456;0.855;0.53552824;0.83;447;447;447;447
0.6199986;0.9852941;0.5807191;0.837;0.6102075;0.823;447;447;447;447
0.7052407;0.9485294;0.54907906;0.847;0.5482955;0.833;447;447;447;447
0.62004244;0.97794116;0.5700558;0.842;0.546075;0.834;447;447;447;447
0.73427236;0.9485294;0.57171535;0.847;0.5794472;0.816;447;447;447;447
0.675504;0.9632353;0.5679984;0.847;0.588585;0.831;447;447;447;447
0.64545906;0.9705882;0.56737113;0.843;0.5552556;0.828;447;447;447;447
0.704185;0.9558824;0.6236857;0.817;0.6086583;0.819;447;447;447;447
0.60711735;0.99264705;0.5874585;0.829;0.5689162;0.83;447;447;447;447
