loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5035112;0.073529415;2.298974;0.097;2.2980425;0.126;62;62;62;62
2.3792417;0.27941176;2.2546253;0.351;2.2542303;0.358;62;62;62;62
1.9534464;0.32352942;1.7860291;0.306;1.7978003;0.309;62;62;62;62
1.6964587;0.52205884;1.4514707;0.506;1.4453591;0.499;62;62;62;62
1.7329429;0.5147059;1.3210979;0.555;1.333249;0.546;62;62;62;62
1.6208202;0.625;1.2098819;0.598;1.2301024;0.59;62;62;62;62
1.466318;0.60294116;1.1347744;0.65;1.1521969;0.658;62;62;62;62
1.5891256;0.63235295;1.0570251;0.687;1.070125;0.709;62;62;62;62
1.5535138;0.6911765;1.008721;0.699;1.0216237;0.713;62;62;62;62
1.1884952;0.77205884;0.95153415;0.73;0.9644228;0.743;62;62;62;62
1.3965498;0.6838235;0.926482;0.732;0.9449398;0.76;62;62;62;62
1.2656769;0.7205882;0.91097105;0.743;0.9246521;0.753;62;62;62;62
1.1280321;0.75735295;0.8678912;0.781;0.875914;0.781;62;62;62;62
1.2756344;0.7058824;0.8331643;0.773;0.83810574;0.798;62;62;62;62
1.301664;0.7205882;0.80579877;0.787;0.8145319;0.801;62;62;62;62
1.2034658;0.75735295;0.79763955;0.799;0.8088465;0.793;62;62;62;62
1.1756876;0.7647059;0.7894384;0.795;0.79458547;0.804;62;62;62;62
1.2065744;0.72794116;0.7670478;0.81;0.7725021;0.804;62;62;62;62
1.204988;0.75;0.7493918;0.814;0.75906533;0.812;62;62;62;62
1.1732273;0.75735295;0.76235133;0.793;0.7687051;0.803;62;62;62;62
1.3134801;0.6985294;0.73290586;0.813;0.7378926;0.813;62;62;62;62
1.136007;0.75735295;0.7400973;0.826;0.75454116;0.817;62;62;62;62
1.1391361;0.7647059;0.6981421;0.824;0.71142787;0.83;62;62;62;62
1.1558207;0.75;0.7108723;0.817;0.7127321;0.828;62;62;62;62
1.2681836;0.74264705;0.7082105;0.832;0.7255954;0.815;62;62;62;62
1.0005451;0.8235294;0.6830342;0.824;0.69064254;0.838;62;62;62;62
0.9836638;0.8308824;0.69233435;0.836;0.7073869;0.825;62;62;62;62
