loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1826303;0.5882353;0.86993855;0.765;0.90591866;0.759;258;258;258;258
2.546132;0.7132353;0.7951456;0.824;0.8230837;0.827;258;258;258;258
2.2516155;0.74264705;0.66781604;0.877;0.6965446;0.87;258;258;258;258
1.8194939;0.7867647;0.59614164;0.89;0.6349911;0.87;258;258;258;258
1.6530275;0.7941176;0.5836149;0.905;0.60935396;0.898;258;258;258;258
1.9261245;0.7132353;0.56724477;0.906;0.5888161;0.906;258;258;258;258
1.6457226;0.75735295;0.52233756;0.908;0.55093735;0.899;258;258;258;258
1.5556582;0.7867647;0.5292716;0.898;0.5669482;0.879;258;258;258;258
1.3692088;0.8382353;0.5053235;0.91;0.521902;0.899;258;258;258;258
1.3766035;0.8161765;0.50959;0.911;0.54577184;0.899;258;258;258;258
1.3965616;0.7867647;0.51117224;0.907;0.5265632;0.898;258;258;258;258
1.3293514;0.8088235;0.48063356;0.912;0.50201106;0.906;258;258;258;258
1.4890211;0.72794116;0.50926334;0.895;0.5258239;0.907;258;258;258;258
1.3032086;0.7647059;0.5064371;0.913;0.5205076;0.905;258;258;258;258
1.2974868;0.7941176;0.5268;0.888;0.53394294;0.89;258;258;258;258
1.0609772;0.85294116;0.44065773;0.912;0.44667444;0.91;258;258;258;258
1.0737002;0.85294116;0.49669763;0.881;0.51938343;0.876;258;258;258;258
1.1362123;0.7941176;0.5044267;0.889;0.5042564;0.889;258;258;258;258
1.3114522;0.7794118;0.48598626;0.902;0.5102583;0.885;258;258;258;258
1.162359;0.8088235;0.5291424;0.887;0.5399903;0.878;258;258;258;258
1.0723152;0.8161765;0.50433594;0.888;0.51924694;0.897;258;258;258;258
0.9046421;0.875;0.5532422;0.872;0.55886835;0.86;258;258;258;258
1.2158916;0.77205884;0.49195203;0.889;0.5142457;0.88;258;258;258;258
1.1457512;0.8088235;0.48711932;0.885;0.50557667;0.886;258;258;258;258
1.0357631;0.875;0.49624926;0.883;0.5035764;0.883;258;258;258;258
0.95642614;0.875;0.5183918;0.868;0.5174692;0.861;258;258;258;258
1.12045;0.8088235;0.50630665;0.86;0.5060341;0.87;258;258;258;258
1.0254855;0.875;0.4768463;0.874;0.49710223;0.861;258;258;258;258
0.85952926;0.88235295;0.4771837;0.864;0.50327295;0.865;258;258;258;258
0.8707677;0.9117647;0.5179299;0.864;0.5308878;0.845;258;258;258;258
0.871379;0.88235295;0.60925853;0.831;0.6037494;0.839;258;258;258;258
0.7325069;0.9191176;0.5456789;0.852;0.55442363;0.845;258;258;258;258
0.8193554;0.9338235;0.5644016;0.847;0.57977545;0.829;258;258;258;258
0.9304687;0.8602941;0.52312857;0.855;0.5262706;0.848;258;258;258;258
0.88745254;0.86764705;0.54254735;0.842;0.531265;0.846;258;258;258;258
0.90480965;0.88235295;0.5329145;0.848;0.50438577;0.862;258;258;258;258
0.88545626;0.875;0.53202844;0.856;0.54441506;0.846;258;258;258;258
0.7282238;0.9264706;0.611039;0.831;0.61879385;0.821;258;258;258;258
0.70733184;0.9485294;0.5997869;0.842;0.61124146;0.821;258;258;258;258
0.7244115;0.9338235;0.59065115;0.842;0.6091659;0.824;258;258;258;258
0.8463511;0.8897059;0.62166405;0.82;0.60674584;0.835;258;258;258;258
0.7156353;0.9191176;0.60854524;0.817;0.62341684;0.827;258;258;258;258
0.730223;0.9411765;0.6211264;0.836;0.64282674;0.816;258;258;258;258
0.6769866;0.9485294;0.54962844;0.849;0.58093923;0.834;258;258;258;258
0.6623169;0.9558824;0.6620842;0.808;0.64755094;0.823;258;258;258;258
0.64460903;0.9705882;0.6505306;0.81;0.6970154;0.798;258;258;258;258
0.64720786;0.9558824;0.69948876;0.81;0.71304154;0.788;258;258;258;258
0.6541444;0.9705882;0.5803542;0.828;0.6373092;0.812;258;258;258;258
0.6431647;0.9632353;0.6060137;0.832;0.6296316;0.815;258;258;258;258
0.6573854;0.9558824;0.67194635;0.805;0.7233027;0.805;258;258;258;258
0.65919393;0.9632353;0.58835876;0.823;0.61956227;0.822;258;258;258;258
0.61888844;0.97794116;0.6151392;0.827;0.6552245;0.819;258;258;258;258
0.62098527;0.9705882;0.6619507;0.81;0.686052;0.811;258;258;258;258
0.61216563;0.97794116;0.66798335;0.819;0.706881;0.793;258;258;258;258
0.61101925;0.97794116;0.6252561;0.815;0.6513402;0.83;258;258;258;258
0.66212535;0.9411765;0.6926908;0.809;0.74301374;0.788;258;258;258;258
0.5573251;0.99264705;0.68669045;0.812;0.6574336;0.815;258;258;258;258
0.5942757;0.9705882;0.6468591;0.814;0.67199653;0.808;258;258;258;258
0.6323986;0.9558824;0.6548106;0.815;0.67659616;0.801;258;258;258;258
0.5854432;0.9852941;0.64009315;0.823;0.6976074;0.792;258;258;258;258
0.6949943;0.9558824;0.7260803;0.804;0.75774586;0.778;258;258;258;258
0.63080114;0.97794116;0.66692144;0.812;0.703042;0.798;258;258;258;258
0.62161875;0.9632353;0.71304816;0.799;0.7371062;0.792;258;258;258;258
0.6367673;0.9632353;0.64704764;0.827;0.6806404;0.807;258;258;258;258
0.5842483;0.9852941;0.6269964;0.836;0.62931675;0.825;258;258;258;258
0.6113031;0.9558824;0.6493796;0.82;0.7034343;0.802;258;258;258;258
0.6068073;0.9852941;0.5982142;0.827;0.6507524;0.815;258;258;258;258
0.6039121;0.9852941;0.67091745;0.805;0.66989756;0.791;258;258;258;258
0.5731492;0.97794116;0.68051064;0.813;0.72012573;0.793;258;258;258;258
0.5857818;0.97794116;0.623605;0.831;0.6388596;0.813;258;258;258;258
0.577384;0.97794116;0.5947953;0.831;0.6175706;0.822;258;258;258;258
0.5753093;0.97794116;0.62186277;0.82;0.65709823;0.813;258;258;258;258
0.5189096;0.99264705;0.641117;0.815;0.6543761;0.815;258;258;258;258
0.54672426;0.9852941;0.6877763;0.811;0.7166268;0.781;258;258;258;258
0.5674286;0.9705882;0.6159655;0.83;0.621459;0.813;258;258;258;258
0.5529433;0.99264705;0.6477874;0.814;0.6745704;0.801;258;258;258;258
0.57369053;0.9852941;0.58555543;0.83;0.64762926;0.81;258;258;258;258
0.53432745;0.99264705;0.6301315;0.833;0.6526155;0.808;258;258;258;258
0.5649005;0.99264705;0.7038209;0.799;0.78537965;0.774;258;258;258;258
0.5773918;0.9852941;0.6414963;0.82;0.72523487;0.803;258;258;258;258
0.5864328;0.97794116;0.6222226;0.824;0.6868854;0.805;258;258;258;258
0.57433647;0.9705882;0.6636669;0.829;0.6768938;0.815;258;258;258;258
0.5940209;0.9852941;0.644133;0.807;0.736019;0.796;258;258;258;258
0.52586;1.0;0.63227105;0.814;0.66190076;0.811;258;258;258;258
0.5621025;0.97794116;0.645194;0.815;0.6507096;0.813;258;258;258;258
0.57871294;0.97794116;0.65962636;0.822;0.68059295;0.806;258;258;258;258
0.5792262;0.9852941;0.6581772;0.812;0.6629304;0.798;258;258;258;258
0.51587117;1.0;0.63643914;0.825;0.66295385;0.81;258;258;258;258
0.5183105;0.99264705;0.5917301;0.838;0.6149739;0.827;258;258;258;258
0.532057;0.99264705;0.61892176;0.827;0.65069896;0.815;258;258;258;258
0.5181577;0.99264705;0.62320286;0.821;0.6457178;0.811;258;258;258;258
0.5596921;0.97794116;0.6981936;0.809;0.7741976;0.774;258;258;258;258
0.54903084;0.99264705;0.66197896;0.808;0.67591196;0.797;258;258;258;258
0.609041;0.9705882;0.64043576;0.825;0.6763648;0.807;258;258;258;258
0.5759898;0.9852941;0.6251111;0.824;0.6592741;0.809;258;258;258;258
0.56571126;0.97794116;0.6836152;0.803;0.7243112;0.794;258;258;258;258
0.53656846;0.9852941;0.5965715;0.83;0.63970006;0.818;258;258;258;258
0.53040946;0.9852941;0.63057655;0.824;0.6389137;0.819;258;258;258;258
0.5423932;0.99264705;0.6438794;0.825;0.6789551;0.796;258;258;258;258
0.56558406;0.9705882;0.65121645;0.826;0.6531352;0.803;258;258;258;258
0.5830881;0.9632353;0.6292453;0.835;0.65495574;0.815;258;258;258;258
0.62862545;0.9485294;0.7639212;0.793;0.8008134;0.77;258;258;258;258
0.67832136;0.9264706;0.5747962;0.855;0.6315472;0.802;258;258;258;258
0.5816733;0.97794116;0.6680115;0.813;0.70189726;0.788;258;258;258;258
0.5775058;0.9852941;0.78015584;0.786;0.83202785;0.743;258;258;258;258
0.5555092;0.9705882;0.6490078;0.831;0.64053124;0.801;258;258;258;258
0.55484146;0.9852941;0.61744046;0.826;0.67552876;0.815;258;258;258;258
0.5336594;0.99264705;0.6928661;0.805;0.6959904;0.782;258;258;258;258
0.53757423;0.99264705;0.60987395;0.825;0.65968585;0.798;258;258;258;258
0.5063874;1.0;0.60821515;0.825;0.6590991;0.806;258;258;258;258
0.54700255;0.9852941;0.6125712;0.811;0.6427251;0.811;258;258;258;258
0.5088549;1.0;0.6121625;0.829;0.64138466;0.802;258;258;258;258
0.49840462;1.0;0.65362126;0.812;0.68990123;0.8;258;258;258;258
0.5034465;1.0;0.6500241;0.813;0.6944524;0.794;258;258;258;258
0.515872;0.99264705;0.6290649;0.816;0.68111223;0.806;258;258;258;258
0.4950864;0.9852941;0.6473687;0.814;0.71577245;0.79;258;258;258;258
0.4811261;1.0;0.6296011;0.827;0.6538027;0.808;258;258;258;258
0.49725446;1.0;0.62795794;0.827;0.7135162;0.786;258;258;258;258
0.51164913;0.99264705;0.6254954;0.826;0.63414025;0.812;258;258;258;258
0.5134129;0.99264705;0.61234117;0.818;0.6399505;0.806;258;258;258;258
0.5111854;1.0;0.6082142;0.831;0.64489096;0.799;258;258;258;258
