loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6221547;0.22794117;1.8291146;0.45;1.8346087;0.462;146;146;146;146
1.9560827;0.5514706;1.0838078;0.655;1.1165625;0.645;146;146;146;146
1.9864415;0.6544118;0.9247285;0.8;0.95765454;0.791;146;146;146;146
1.7275882;0.6838235;0.8250835;0.839;0.85581064;0.823;146;146;146;146
1.7123632;0.63235295;0.76221204;0.856;0.78306526;0.849;146;146;146;146
1.4686594;0.7647059;0.70787555;0.873;0.73724407;0.855;146;146;146;146
1.4756314;0.7352941;0.66756433;0.862;0.6823161;0.861;146;146;146;146
1.5334604;0.72794116;0.63772386;0.885;0.6546181;0.883;146;146;146;146
1.4423923;0.7058824;0.59518343;0.889;0.6146522;0.87;146;146;146;146
1.317816;0.77205884;0.61788213;0.896;0.6378255;0.869;146;146;146;146
1.3629699;0.77205884;0.59239554;0.9;0.60360116;0.885;146;146;146;146
1.4005206;0.72794116;0.5929213;0.897;0.61562204;0.882;146;146;146;146
1.0559648;0.8308824;0.5669895;0.896;0.577621;0.897;146;146;146;146
1.2809684;0.7794118;0.5585405;0.906;0.57688075;0.898;146;146;146;146
1.1593585;0.8014706;0.5788557;0.899;0.6040998;0.889;146;146;146;146
1.2340062;0.8014706;0.58872676;0.89;0.614013;0.873;146;146;146;146
1.1330242;0.8161765;0.5390983;0.903;0.55634004;0.898;146;146;146;146
1.257813;0.75;0.5575685;0.894;0.5539087;0.893;146;146;146;146
1.0350853;0.8235294;0.5255475;0.904;0.53117996;0.892;146;146;146;146
1.1740471;0.8014706;0.54916525;0.899;0.5529256;0.898;146;146;146;146
1.0898535;0.8088235;0.5242035;0.903;0.52057827;0.906;146;146;146;146
1.3922244;0.7205882;0.53019917;0.903;0.5331204;0.9;146;146;146;146
1.1046227;0.7941176;0.5384341;0.903;0.54049915;0.894;146;146;146;146
1.0103843;0.8382353;0.52933997;0.895;0.52465254;0.896;146;146;146;146
1.2072097;0.77205884;0.5247394;0.897;0.5253229;0.899;146;146;146;146
