loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2767396;0.625;0.91818786;0.755;0.9719152;0.721;273;273;273;273
2.6225147;0.6911765;0.784638;0.827;0.80765945;0.819;273;273;273;273
2.2604208;0.75;0.6409748;0.872;0.66228783;0.871;273;273;273;273
2.0022159;0.72794116;0.6254438;0.87;0.64282656;0.884;273;273;273;273
1.8747344;0.7794118;0.62201846;0.881;0.6331413;0.877;273;273;273;273
1.5855901;0.8088235;0.5715942;0.888;0.58206904;0.901;273;273;273;273
1.5873313;0.8014706;0.6157753;0.881;0.61565346;0.892;273;273;273;273
1.5119951;0.8088235;0.5497564;0.886;0.56444615;0.889;273;273;273;273
1.4452295;0.8088235;0.5006212;0.92;0.5163268;0.908;273;273;273;273
1.5114546;0.7941176;0.5003311;0.906;0.51745164;0.907;273;273;273;273
1.2979751;0.8161765;0.51483905;0.914;0.5275892;0.907;273;273;273;273
1.3642491;0.7794118;0.49192712;0.907;0.5102205;0.902;273;273;273;273
1.2828877;0.8235294;0.49791813;0.897;0.50416857;0.903;273;273;273;273
1.1734935;0.8602941;0.5029928;0.889;0.5117317;0.895;273;273;273;273
1.3019196;0.7941176;0.49655396;0.908;0.50715595;0.913;273;273;273;273
1.3362726;0.7941176;0.46645018;0.91;0.4807848;0.904;273;273;273;273
1.1874157;0.7941176;0.45865795;0.912;0.47727972;0.904;273;273;273;273
1.1667976;0.8161765;0.4560227;0.92;0.4722564;0.907;273;273;273;273
0.9754658;0.875;0.46855232;0.896;0.4823989;0.886;273;273;273;273
1.3470004;0.77205884;0.48612487;0.896;0.5132831;0.883;273;273;273;273
1.205438;0.77205884;0.5151247;0.888;0.5234234;0.878;273;273;273;273
1.075429;0.8308824;0.48790854;0.891;0.49511573;0.893;273;273;273;273
1.1848402;0.7941176;0.5471339;0.857;0.5618639;0.859;273;273;273;273
1.0718055;0.8455882;0.5478991;0.858;0.580077;0.83;273;273;273;273
0.87502086;0.9044118;0.51943374;0.875;0.5247558;0.875;273;273;273;273
1.1036708;0.8455882;0.4838374;0.882;0.4927859;0.884;273;273;273;273
0.94651186;0.875;0.489446;0.876;0.50120795;0.877;273;273;273;273
1.0113261;0.8382353;0.47703126;0.874;0.478345;0.871;273;273;273;273
0.879045;0.89705884;0.57977325;0.84;0.5790846;0.841;273;273;273;273
0.9530405;0.8602941;0.5820172;0.839;0.5502581;0.856;273;273;273;273
1.0219837;0.8455882;0.590092;0.841;0.5795514;0.843;273;273;273;273
0.8420106;0.9044118;0.52386445;0.856;0.51621175;0.847;273;273;273;273
0.865186;0.89705884;0.5244693;0.848;0.5217692;0.849;273;273;273;273
0.88288677;0.9117647;0.5440667;0.84;0.52571803;0.853;273;273;273;273
0.82529396;0.9191176;0.53629774;0.849;0.535715;0.854;273;273;273;273
0.7343993;0.9632353;0.5897159;0.829;0.549187;0.847;273;273;273;273
0.7922585;0.9117647;0.60186666;0.831;0.55131006;0.839;273;273;273;273
0.7911968;0.9264706;0.58199096;0.851;0.5710653;0.842;273;273;273;273
0.7726585;0.9338235;0.6219203;0.816;0.6481588;0.815;273;273;273;273
0.71838874;0.9485294;0.57351995;0.848;0.5602881;0.845;273;273;273;273
0.7141494;0.9411765;0.6246293;0.836;0.5916699;0.824;273;273;273;273
0.7970078;0.9338235;0.5886843;0.833;0.5313135;0.852;273;273;273;273
0.69623756;0.9485294;0.63162845;0.828;0.61747324;0.822;273;273;273;273
0.80474615;0.9411765;0.63668406;0.822;0.58754104;0.83;273;273;273;273
0.67799866;0.9558824;0.66635084;0.819;0.6166075;0.832;273;273;273;273
0.78315455;0.9117647;0.62048244;0.829;0.5954591;0.823;273;273;273;273
0.7801546;0.9044118;0.7200019;0.808;0.69888824;0.817;273;273;273;273
0.7258587;0.9411765;0.60986346;0.835;0.5992529;0.829;273;273;273;273
0.6921476;0.9632353;0.65443623;0.824;0.6578175;0.814;273;273;273;273
0.7178589;0.9485294;0.600472;0.833;0.5995563;0.83;273;273;273;273
0.65232176;0.9632353;0.62365896;0.837;0.61766744;0.813;273;273;273;273
0.7005676;0.9411765;0.7065023;0.808;0.6296731;0.835;273;273;273;273
0.6351248;0.97794116;0.62856823;0.836;0.59066397;0.83;273;273;273;273
0.5967889;0.9558824;0.58680695;0.841;0.57163197;0.835;273;273;273;273
0.6867683;0.9485294;0.6736653;0.813;0.65990824;0.802;273;273;273;273
0.6363964;0.9705882;0.58480835;0.847;0.5710637;0.838;273;273;273;273
0.62309295;0.97794116;0.6554368;0.831;0.6403496;0.826;273;273;273;273
0.6935668;0.9338235;0.7380173;0.796;0.72158617;0.797;273;273;273;273
0.6290124;0.9705882;0.60131395;0.833;0.5745339;0.827;273;273;273;273
0.6398207;0.9632353;0.61717796;0.827;0.60647035;0.831;273;273;273;273
0.63360494;0.97794116;0.6149331;0.822;0.59829617;0.827;273;273;273;273
0.619002;0.9558824;0.6910788;0.809;0.6690444;0.822;273;273;273;273
0.6131509;0.99264705;0.84310865;0.766;0.7598867;0.776;273;273;273;273
0.6153565;0.9632353;0.6203254;0.827;0.5875984;0.837;273;273;273;273
0.6101797;0.97794116;0.6572755;0.817;0.67439246;0.814;273;273;273;273
0.64036715;0.9632353;0.61988235;0.833;0.5856377;0.835;273;273;273;273
0.62545085;0.9705882;0.62787545;0.834;0.57418615;0.839;273;273;273;273
0.57594746;0.9705882;0.6537798;0.822;0.6345728;0.821;273;273;273;273
0.56898487;0.99264705;0.65187085;0.824;0.6161247;0.816;273;273;273;273
0.57274526;0.99264705;0.65665436;0.82;0.65498465;0.811;273;273;273;273
0.5995193;0.97794116;0.7012116;0.802;0.6666717;0.816;273;273;273;273
0.5877794;0.9632353;0.7096877;0.801;0.67056715;0.815;273;273;273;273
0.62379044;0.97794116;0.6400326;0.818;0.62845653;0.825;273;273;273;273
0.5795795;0.99264705;0.6630935;0.819;0.6375818;0.82;273;273;273;273
0.58838046;0.97794116;0.6451739;0.823;0.6262489;0.824;273;273;273;273
0.5887042;0.97794116;0.70565873;0.814;0.69411457;0.799;273;273;273;273
0.5713695;0.9852941;0.6249882;0.829;0.6263235;0.821;273;273;273;273
0.59870774;0.9632353;0.6484329;0.816;0.63991916;0.813;273;273;273;273
0.6269257;0.9852941;0.7077323;0.803;0.6520174;0.814;273;273;273;273
0.603825;0.97794116;0.6485792;0.821;0.59071046;0.834;273;273;273;273
0.5339925;1.0;0.67404395;0.817;0.6652514;0.814;273;273;273;273
0.5659399;0.97794116;0.8595375;0.768;0.9021838;0.738;273;273;273;273
0.61171913;0.9558824;0.7119888;0.798;0.65316385;0.799;273;273;273;273
0.7020151;0.9558824;0.6981059;0.794;0.62991947;0.821;273;273;273;273
0.6427845;0.9632353;0.66128266;0.823;0.6434471;0.805;273;273;273;273
0.64704823;0.9411765;0.7793987;0.782;0.71063584;0.798;273;273;273;273
0.60290974;0.97794116;0.62596226;0.821;0.6054821;0.839;273;273;273;273
0.57070476;0.99264705;0.6627039;0.812;0.63062006;0.807;273;273;273;273
0.5684687;0.9852941;0.72254163;0.801;0.67518437;0.811;273;273;273;273
0.5622037;0.9852941;0.6628006;0.818;0.6424179;0.818;273;273;273;273
0.5549419;0.99264705;0.68848175;0.808;0.6379531;0.813;273;273;273;273
0.5690497;0.99264705;0.8215854;0.778;0.7844059;0.779;273;273;273;273
0.5756136;0.97794116;0.6229935;0.827;0.6037853;0.823;273;273;273;273
0.5787483;0.9705882;0.6658504;0.81;0.64863604;0.816;273;273;273;273
0.55394256;0.9852941;0.6603141;0.813;0.6318084;0.811;273;273;273;273
0.582454;0.9705882;0.75846523;0.792;0.6856215;0.813;273;273;273;273
0.5871448;0.9852941;0.7141972;0.791;0.6621457;0.812;273;273;273;273
0.5655045;0.97794116;0.6794473;0.803;0.6507787;0.811;273;273;273;273
0.54736793;0.9852941;0.68041635;0.797;0.6471106;0.81;273;273;273;273
0.569971;0.97794116;0.6795129;0.804;0.65234584;0.818;273;273;273;273
0.5303761;0.99264705;0.67257476;0.801;0.6228746;0.817;273;273;273;273
0.5454594;0.9852941;0.6835182;0.812;0.65109575;0.809;273;273;273;273
0.53372455;0.9852941;0.654863;0.809;0.6102489;0.83;273;273;273;273
0.5394653;1.0;0.6575329;0.809;0.5845378;0.831;273;273;273;273
0.52439374;0.9852941;0.6741558;0.81;0.6170507;0.831;273;273;273;273
0.5632292;0.99264705;0.6825997;0.802;0.63980836;0.815;273;273;273;273
0.540745;0.9852941;0.68846166;0.803;0.6396829;0.815;273;273;273;273
0.5343283;0.9852941;0.66499776;0.81;0.6490864;0.827;273;273;273;273
0.5458573;0.97794116;0.6916414;0.792;0.68420905;0.805;273;273;273;273
0.55268073;0.97794116;0.68614393;0.805;0.60078645;0.832;273;273;273;273
0.5637929;0.97794116;0.67859036;0.801;0.66452324;0.8;273;273;273;273
0.55090344;0.99264705;0.6531824;0.816;0.6045662;0.816;273;273;273;273
0.5620798;0.97794116;0.64617604;0.818;0.62213194;0.824;273;273;273;273
0.5462782;1.0;0.70426947;0.794;0.6541748;0.824;273;273;273;273
0.5600406;0.97794116;0.66875184;0.817;0.6320905;0.817;273;273;273;273
0.5625357;0.9705882;0.6650534;0.817;0.6320677;0.819;273;273;273;273
0.55156827;0.97794116;0.721489;0.805;0.64868975;0.815;273;273;273;273
0.5300683;0.99264705;0.779176;0.783;0.67068595;0.806;273;273;273;273
0.60221624;0.9558824;0.7072097;0.792;0.68091637;0.81;273;273;273;273
0.5849903;0.97794116;0.67520034;0.81;0.6657781;0.807;273;273;273;273
0.5826907;0.9852941;0.6757731;0.812;0.69064784;0.8;273;273;273;273
0.5501468;0.9852941;0.70234114;0.807;0.65778357;0.81;273;273;273;273
0.6019019;0.9558824;0.6772124;0.81;0.64043903;0.816;273;273;273;273
0.57587767;0.9705882;0.75371075;0.782;0.7194358;0.793;273;273;273;273
0.58085287;0.97794116;0.71992356;0.79;0.66868436;0.815;273;273;273;273
0.5675616;0.9705882;0.6932023;0.801;0.6483819;0.811;273;273;273;273
0.582314;0.9705882;0.7087445;0.794;0.69992816;0.795;273;273;273;273
0.53204566;1.0;0.6828998;0.798;0.65540755;0.814;273;273;273;273
0.5149502;1.0;0.6766429;0.812;0.6166316;0.831;273;273;273;273
0.53445655;0.9852941;0.7236228;0.795;0.66285336;0.809;273;273;273;273
0.50741625;0.99264705;0.70141286;0.808;0.6514092;0.811;273;273;273;273
0.5311535;0.99264705;0.70288676;0.796;0.6288251;0.818;273;273;273;273
0.50541055;1.0;0.68241656;0.798;0.6177581;0.824;273;273;273;273
0.52421767;1.0;0.67524505;0.803;0.63526446;0.819;273;273;273;273
0.4888624;1.0;0.7008091;0.798;0.6407472;0.813;273;273;273;273
0.49766746;0.99264705;0.67616385;0.811;0.6302295;0.821;273;273;273;273
0.5039938;1.0;0.6688669;0.805;0.63208383;0.817;273;273;273;273
0.50048554;0.99264705;0.6654831;0.811;0.60759187;0.824;273;273;273;273
0.5214198;0.97794116;0.68120176;0.805;0.6398403;0.81;273;273;273;273
0.5042665;0.99264705;0.653708;0.815;0.59044325;0.83;273;273;273;273
0.53002083;0.99264705;0.6952395;0.805;0.6317415;0.822;273;273;273;273
0.54761064;0.9705882;0.7143712;0.791;0.65312564;0.818;273;273;273;273
0.5703254;0.9852941;0.72325027;0.795;0.6642068;0.803;273;273;273;273
0.5681411;0.97794116;0.7017244;0.8;0.62347937;0.816;273;273;273;273
0.5734443;0.97794116;0.7206748;0.788;0.6757634;0.807;273;273;273;273
0.5515364;0.99264705;0.72307223;0.794;0.70016193;0.786;273;273;273;273
0.57756424;0.9632353;0.70982903;0.808;0.6573656;0.81;273;273;273;273
0.5054253;1.0;0.6637884;0.81;0.6123501;0.819;273;273;273;273
0.53634804;0.99264705;0.68933123;0.809;0.6257866;0.819;273;273;273;273
0.5292069;0.99264705;0.6728683;0.811;0.6189006;0.824;273;273;273;273
0.5392711;0.97794116;0.6747415;0.812;0.6243118;0.828;273;273;273;273
0.523324;0.99264705;0.69121194;0.797;0.6327737;0.81;273;273;273;273
0.5672743;0.9558824;0.66183436;0.807;0.6109534;0.824;273;273;273;273
0.48588645;1.0;0.6856978;0.803;0.6141075;0.818;273;273;273;273
0.5006727;0.99264705;0.7318715;0.79;0.6635045;0.799;273;273;273;273
0.5062182;1.0;0.69741833;0.798;0.628414;0.811;273;273;273;273
0.5426451;0.9632353;0.76671;0.77;0.71946615;0.78;273;273;273;273
0.49954373;0.99264705;0.72185713;0.802;0.6586174;0.815;273;273;273;273
0.56313854;0.9705882;0.7191916;0.792;0.65472096;0.806;273;273;273;273
0.5573518;0.9705882;0.64522403;0.821;0.5572273;0.84;273;273;273;273
0.7132312;0.9117647;0.8603285;0.764;0.8007937;0.773;273;273;273;273
0.7245591;0.9338235;0.71460277;0.796;0.64284545;0.808;273;273;273;273
0.65876794;0.9485294;0.76430213;0.787;0.69873697;0.804;273;273;273;273
0.6058675;0.9632353;0.7588508;0.782;0.7118418;0.788;273;273;273;273
0.5515061;0.9852941;0.733722;0.784;0.6872737;0.799;273;273;273;273
0.52365017;1.0;0.7577779;0.79;0.693627;0.792;273;273;273;273
0.54305243;0.9852941;0.7125939;0.801;0.6551234;0.814;273;273;273;273
0.52679557;1.0;0.7075797;0.789;0.63828146;0.822;273;273;273;273
0.52833635;0.9852941;0.73798203;0.789;0.6538456;0.813;273;273;273;273
0.5155987;0.99264705;0.7301667;0.789;0.63189626;0.822;273;273;273;273
0.49810404;1.0;0.7321126;0.795;0.63912386;0.819;273;273;273;273
0.50205266;0.9852941;0.69162613;0.799;0.5902115;0.831;273;273;273;273
0.50497776;0.9852941;0.6960941;0.807;0.60631424;0.816;273;273;273;273
0.48967224;1.0;0.6937384;0.801;0.61671984;0.817;273;273;273;273
0.49332502;0.99264705;0.6984288;0.799;0.60637933;0.827;273;273;273;273
0.49421424;1.0;0.6904679;0.805;0.6077776;0.82;273;273;273;273
