loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8370533;0.5514706;1.1684375;0.637;1.2232834;0.611;227;227;227;227
2.2440867;0.74264705;0.78702456;0.836;0.82441735;0.821;227;227;227;227
2.066327;0.7132353;0.6867676;0.864;0.72138613;0.852;227;227;227;227
1.7499647;0.77205884;0.6492799;0.889;0.6723676;0.874;227;227;227;227
1.9770458;0.6764706;0.60314256;0.887;0.6443522;0.867;227;227;227;227
1.6447364;0.75735295;0.5806575;0.893;0.610499;0.879;227;227;227;227
1.5670183;0.74264705;0.5834813;0.893;0.59817904;0.882;227;227;227;227
1.54953;0.75;0.5627943;0.9;0.5841931;0.889;227;227;227;227
1.590636;0.74264705;0.5449489;0.905;0.5766908;0.893;227;227;227;227
1.2776328;0.8161765;0.53698826;0.902;0.57261944;0.894;227;227;227;227
1.3577842;0.7941176;0.56166244;0.894;0.5701862;0.891;227;227;227;227
1.1879653;0.8455882;0.5530032;0.897;0.56211865;0.906;227;227;227;227
1.260063;0.8382353;0.52987957;0.912;0.5428232;0.911;227;227;227;227
1.1136584;0.8088235;0.5474873;0.912;0.553486;0.914;227;227;227;227
1.1015358;0.8235294;0.554962;0.896;0.561049;0.901;227;227;227;227
1.4042714;0.7647059;0.5587375;0.904;0.56715876;0.903;227;227;227;227
1.1526464;0.8235294;0.53223145;0.898;0.5409707;0.9;227;227;227;227
1.0454477;0.85294116;0.50685364;0.906;0.5207029;0.904;227;227;227;227
1.2403653;0.77205884;0.5678867;0.895;0.55874044;0.895;227;227;227;227
1.0624919;0.85294116;0.54480636;0.889;0.55746144;0.898;227;227;227;227
0.98193276;0.8602941;0.5376438;0.892;0.5588264;0.885;227;227;227;227
0.9749296;0.8455882;0.5483349;0.872;0.5512882;0.874;227;227;227;227
1.2406071;0.77205884;0.5325426;0.882;0.5286611;0.897;227;227;227;227
0.94711584;0.8382353;0.4998498;0.884;0.49263924;0.894;227;227;227;227
1.046927;0.8235294;0.5530223;0.869;0.54077685;0.882;227;227;227;227
0.9835769;0.8602941;0.569143;0.866;0.62054694;0.851;227;227;227;227
1.0943322;0.8308824;0.58910954;0.847;0.5433477;0.877;227;227;227;227
0.93414223;0.875;0.6054971;0.84;0.60631764;0.844;227;227;227;227
0.9970603;0.8088235;0.57461625;0.846;0.5908788;0.845;227;227;227;227
0.98944414;0.86764705;0.584725;0.837;0.59711695;0.845;227;227;227;227
1.0262737;0.8161765;0.6160984;0.827;0.5861587;0.853;227;227;227;227
0.86312634;0.8897059;0.6238557;0.819;0.63773996;0.828;227;227;227;227
0.84393483;0.875;0.5991067;0.833;0.6534362;0.829;227;227;227;227
0.7657145;0.9191176;0.60602903;0.829;0.6184709;0.837;227;227;227;227
0.9419866;0.8235294;0.5896814;0.834;0.6209991;0.839;227;227;227;227
0.8565568;0.8602941;0.6088633;0.831;0.61705726;0.833;227;227;227;227
0.93041015;0.86764705;0.69661105;0.813;0.7531249;0.791;227;227;227;227
0.8525137;0.86764705;0.65924263;0.822;0.66515905;0.817;227;227;227;227
0.8265598;0.89705884;0.5942699;0.829;0.68800426;0.82;227;227;227;227
0.76419175;0.9264706;0.6500492;0.815;0.67451257;0.813;227;227;227;227
0.7813035;0.8897059;0.63966507;0.819;0.6414692;0.826;227;227;227;227
0.79461515;0.89705884;0.6788926;0.814;0.6652339;0.814;227;227;227;227
0.7264695;0.9338235;0.81793225;0.773;0.7705553;0.787;227;227;227;227
0.8445121;0.89705884;0.69533205;0.794;0.71137404;0.82;227;227;227;227
0.7128726;0.9411765;0.7410229;0.799;0.7253478;0.804;227;227;227;227
0.7620882;0.9191176;0.69938767;0.804;0.71011275;0.8;227;227;227;227
0.7632257;0.9338235;0.7490149;0.783;0.76044834;0.78;227;227;227;227
0.7611208;0.9264706;0.73821014;0.786;0.7288523;0.81;227;227;227;227
0.67785513;0.9632353;0.74906325;0.796;0.6832498;0.812;227;227;227;227
0.7787411;0.9264706;0.7363891;0.793;0.6988479;0.796;227;227;227;227
0.68684;0.9485294;0.73820937;0.787;0.7374349;0.797;227;227;227;227
0.7282833;0.89705884;0.7147145;0.801;0.7626061;0.803;227;227;227;227
0.7046803;0.9411765;0.7796336;0.773;0.77451867;0.793;227;227;227;227
0.65947306;0.9411765;0.78511906;0.782;0.7400511;0.784;227;227;227;227
0.7004859;0.9411765;0.66392386;0.81;0.6572167;0.812;227;227;227;227
0.65124553;0.9558824;0.8380683;0.792;0.81574297;0.768;227;227;227;227
0.6809873;0.9485294;0.7745014;0.794;0.7415216;0.796;227;227;227;227
0.6767574;0.9485294;0.7500135;0.801;0.71588486;0.81;227;227;227;227
0.647621;0.9558824;0.76130056;0.795;0.73445094;0.805;227;227;227;227
0.65891844;0.9411765;0.7589301;0.787;0.7122282;0.812;227;227;227;227
0.597;0.97794116;0.71685547;0.799;0.71760243;0.797;227;227;227;227
0.6152742;0.9705882;0.8089852;0.774;0.8146329;0.78;227;227;227;227
0.62113464;0.9705882;0.87655777;0.775;0.8116526;0.773;227;227;227;227
0.6731876;0.9485294;0.770483;0.799;0.7466652;0.806;227;227;227;227
0.59386665;0.9852941;0.80608904;0.772;0.80310476;0.781;227;227;227;227
0.6294357;0.9632353;0.75340253;0.8;0.74403113;0.789;227;227;227;227
0.5900074;0.9705882;0.72737074;0.783;0.7482161;0.79;227;227;227;227
0.55909336;0.9852941;0.76447;0.793;0.8043396;0.786;227;227;227;227
0.5706634;0.9852941;0.731523;0.803;0.7360875;0.798;227;227;227;227
0.5835848;0.9705882;0.7548656;0.79;0.80777836;0.762;227;227;227;227
0.5413367;0.99264705;0.7604105;0.788;0.8054123;0.789;227;227;227;227
0.6286427;0.9411765;0.72797227;0.787;0.7866577;0.784;227;227;227;227
0.5574055;0.97794116;0.7585689;0.797;0.7377037;0.787;227;227;227;227
0.58679104;0.9558824;0.8842001;0.766;0.81200325;0.776;227;227;227;227
0.58685815;0.9705882;0.79049397;0.776;0.85217965;0.763;227;227;227;227
0.5981698;0.9852941;0.77797204;0.783;0.7438056;0.793;227;227;227;227
0.52822983;1.0;0.75984824;0.784;0.7549868;0.778;227;227;227;227
0.56548196;0.97794116;0.71836984;0.792;0.7314859;0.785;227;227;227;227
0.571509;0.97794116;0.7804631;0.788;0.77904457;0.778;227;227;227;227
0.54535866;1.0;0.7852472;0.788;0.76116365;0.782;227;227;227;227
0.5624293;0.97794116;0.77187604;0.791;0.778911;0.783;227;227;227;227
0.5872075;0.9705882;0.7791101;0.782;0.81951123;0.769;227;227;227;227
0.6181121;0.9632353;0.7333192;0.798;0.6750015;0.809;227;227;227;227
0.6128365;0.9632353;0.7277464;0.795;0.72223485;0.786;227;227;227;227
0.6442473;0.9558824;0.7553116;0.793;0.77354527;0.796;227;227;227;227
0.6124423;0.9558824;0.75912493;0.79;0.7560481;0.784;227;227;227;227
0.5638028;0.9852941;0.7667828;0.774;0.74673223;0.793;227;227;227;227
0.5458499;0.9852941;0.8458243;0.765;0.8893438;0.754;227;227;227;227
0.56173927;0.9705882;0.83537894;0.757;0.85347676;0.766;227;227;227;227
0.55587447;0.9705882;0.76349443;0.794;0.76141775;0.78;227;227;227;227
0.61162055;0.9632353;0.7866525;0.785;0.86613095;0.776;227;227;227;227
0.54823476;0.9852941;0.7816958;0.785;0.748379;0.785;227;227;227;227
0.582073;0.97794116;0.6936737;0.822;0.73721886;0.797;227;227;227;227
0.54451877;0.97794116;0.7337723;0.808;0.7259783;0.803;227;227;227;227
0.5734492;0.9558824;0.75294065;0.799;0.76869756;0.778;227;227;227;227
0.61286175;0.9632353;0.79837185;0.784;0.8013133;0.764;227;227;227;227
0.55244344;0.9705882;0.7689609;0.777;0.7924767;0.776;227;227;227;227
0.5376614;0.9852941;0.7394763;0.791;0.778346;0.782;227;227;227;227
0.5589412;0.97794116;0.7978378;0.781;0.81398475;0.763;227;227;227;227
0.5348619;1.0;0.8332106;0.76;0.8010712;0.764;227;227;227;227
0.5319149;0.97794116;0.76713705;0.78;0.7527843;0.783;227;227;227;227
0.5187173;0.9852941;0.7571213;0.781;0.7361475;0.777;227;227;227;227
0.5296722;0.9852941;0.75956154;0.786;0.7209647;0.788;227;227;227;227
0.49754167;0.99264705;0.774658;0.786;0.79283696;0.767;227;227;227;227
0.4927443;0.99264705;0.74908113;0.793;0.7224738;0.787;227;227;227;227
0.48879066;1.0;0.72201145;0.798;0.7291649;0.793;227;227;227;227
0.5022369;0.99264705;0.73107857;0.791;0.72927564;0.786;227;227;227;227
0.49482256;1.0;0.7613403;0.773;0.7581648;0.771;227;227;227;227
0.49279043;0.99264705;0.7155077;0.788;0.7038405;0.786;227;227;227;227
0.576452;0.9411765;0.7918283;0.775;0.76748544;0.762;227;227;227;227
0.54577684;0.9852941;0.7849799;0.777;0.78599626;0.77;227;227;227;227
0.563454;0.97794116;0.80040324;0.774;0.78903675;0.768;227;227;227;227
0.55997545;0.97794116;0.8389113;0.772;0.92390835;0.748;227;227;227;227
0.56842566;0.9705882;0.8563013;0.761;0.8041726;0.763;227;227;227;227
0.516786;0.99264705;0.743836;0.793;0.7725054;0.786;227;227;227;227
0.5348764;0.99264705;0.82923305;0.771;0.8434972;0.757;227;227;227;227
0.5196405;0.99264705;0.7340421;0.795;0.7633958;0.783;227;227;227;227
0.55336195;0.97794116;0.77001536;0.778;0.7941466;0.772;227;227;227;227
0.5077804;0.99264705;0.8227693;0.765;0.79471445;0.759;227;227;227;227
0.535395;0.99264705;0.75250477;0.785;0.7539993;0.782;227;227;227;227
0.49998134;0.99264705;0.7477018;0.791;0.7807126;0.777;227;227;227;227
0.4927868;1.0;0.7306096;0.794;0.74262553;0.78;227;227;227;227
0.5056656;0.99264705;0.70445925;0.815;0.71794057;0.784;227;227;227;227
0.4932733;0.99264705;0.6964204;0.803;0.7132612;0.784;227;227;227;227
0.47120878;0.99264705;0.72714746;0.799;0.784106;0.774;227;227;227;227
0.4797897;1.0;0.73605317;0.777;0.7020696;0.788;227;227;227;227
0.4832543;1.0;0.71628463;0.792;0.70562017;0.788;227;227;227;227
0.4741445;0.99264705;0.76616734;0.791;0.7427759;0.783;227;227;227;227
0.47008678;1.0;0.67446595;0.803;0.6945301;0.793;227;227;227;227
0.4770921;1.0;0.75210357;0.786;0.725667;0.776;227;227;227;227
0.5104297;0.9852941;0.831856;0.768;0.80808055;0.761;227;227;227;227
0.5238486;0.9705882;0.7429699;0.786;0.79363966;0.782;227;227;227;227
0.5278151;0.97794116;0.8065017;0.777;0.81506145;0.766;227;227;227;227
0.5182984;0.99264705;0.7896481;0.773;0.80933636;0.761;227;227;227;227
0.5723032;0.9705882;0.7492009;0.799;0.7469247;0.781;227;227;227;227
0.54975736;0.9852941;0.8616548;0.746;0.83392566;0.762;227;227;227;227
0.5540268;0.97794116;0.7587256;0.784;0.74275523;0.775;227;227;227;227
0.56881094;0.9705882;0.8553412;0.754;0.9097392;0.741;227;227;227;227
0.552655;0.97794116;0.7588833;0.787;0.7390518;0.77;227;227;227;227
0.512581;0.9852941;0.7408118;0.799;0.78061146;0.775;227;227;227;227
0.501407;1.0;0.7583815;0.782;0.74253905;0.778;227;227;227;227
0.48695874;0.99264705;0.75111824;0.78;0.7955463;0.769;227;227;227;227
0.4973827;0.9852941;0.74057025;0.781;0.7979859;0.775;227;227;227;227
0.48021883;0.99264705;0.7098837;0.805;0.726641;0.79;227;227;227;227
0.48036486;0.99264705;0.72032154;0.801;0.7337941;0.783;227;227;227;227
0.48754936;0.9852941;0.7533507;0.778;0.745079;0.77;227;227;227;227
0.49735844;0.99264705;0.72836554;0.794;0.7315773;0.789;227;227;227;227
0.45411322;1.0;0.731134;0.789;0.7237141;0.793;227;227;227;227
0.510572;0.97794116;0.807837;0.774;0.77256346;0.76;227;227;227;227
0.49292192;0.9852941;0.7582578;0.788;0.74480855;0.782;227;227;227;227
0.48807836;0.99264705;0.8716962;0.738;0.8209493;0.739;227;227;227;227
0.51194704;0.9852941;0.80613303;0.778;0.8040351;0.764;227;227;227;227
0.4981854;0.9852941;0.73020774;0.798;0.69970703;0.785;227;227;227;227
0.5170214;0.9705882;0.8460665;0.771;0.86567014;0.747;227;227;227;227
0.48510915;1.0;0.8501357;0.755;0.839593;0.741;227;227;227;227
0.48766586;1.0;0.8003837;0.773;0.79607147;0.768;227;227;227;227
0.51076233;0.97794116;0.84023595;0.762;0.8585009;0.747;227;227;227;227
0.48126125;1.0;0.817541;0.757;0.81218255;0.761;227;227;227;227
0.5083007;0.9852941;0.7559298;0.782;0.7151839;0.788;227;227;227;227
0.493686;1.0;0.7695681;0.783;0.75743765;0.779;227;227;227;227
0.49011192;1.0;0.726012;0.796;0.726985;0.797;227;227;227;227
0.46990174;0.99264705;0.6956295;0.8;0.69023246;0.796;227;227;227;227
0.49019194;0.99264705;0.79390997;0.768;0.77793294;0.758;227;227;227;227
0.54236865;0.9705882;0.7609795;0.775;0.74490833;0.768;227;227;227;227
0.53198385;0.97794116;0.79711324;0.776;0.752119;0.776;227;227;227;227
0.4651279;1.0;0.7066245;0.803;0.7620429;0.771;227;227;227;227
0.46997565;1.0;0.78015274;0.775;0.7674482;0.769;227;227;227;227
0.4827135;0.97794116;0.74358803;0.784;0.73090625;0.781;227;227;227;227
0.4629921;1.0;0.7808499;0.777;0.73309076;0.78;227;227;227;227
0.4656523;1.0;0.73827267;0.796;0.73229957;0.78;227;227;227;227
0.47498956;0.9852941;0.74217516;0.792;0.75450563;0.775;227;227;227;227
0.4730895;0.99264705;0.7279553;0.791;0.7489814;0.788;227;227;227;227
0.45271233;0.99264705;0.7211314;0.794;0.72354376;0.788;227;227;227;227
0.45385328;1.0;0.69901884;0.799;0.7022925;0.78;227;227;227;227
0.46238327;0.99264705;0.74541116;0.787;0.7487875;0.767;227;227;227;227
0.49546295;0.99264705;0.75253123;0.783;0.7040552;0.79;227;227;227;227
0.47257757;0.9852941;0.8085803;0.773;0.78067386;0.767;227;227;227;227
0.48402572;0.9852941;0.73740184;0.789;0.7524037;0.777;227;227;227;227
0.5466349;0.9558824;0.7628456;0.789;0.7441057;0.772;227;227;227;227
0.5588677;0.9632353;0.8141375;0.779;0.73433703;0.771;227;227;227;227
0.56125146;0.9852941;0.92354906;0.746;0.85248125;0.741;227;227;227;227
0.6599543;0.9191176;0.993026;0.734;0.95221883;0.727;227;227;227;227
0.7118305;0.9338235;0.9460032;0.713;0.966044;0.715;227;227;227;227
0.6223974;0.9411765;0.76834273;0.78;0.78399616;0.769;227;227;227;227
0.5582276;0.97794116;0.82333785;0.761;0.8165508;0.756;227;227;227;227
0.55773216;0.9632353;0.72748065;0.793;0.76297164;0.769;227;227;227;227
0.4980206;0.99264705;0.76352406;0.794;0.8333214;0.759;227;227;227;227
0.4887908;0.99264705;0.7506233;0.797;0.80207324;0.764;227;227;227;227
0.51566535;0.97794116;0.7282372;0.791;0.72214353;0.775;227;227;227;227
0.4675957;1.0;0.6932865;0.801;0.69891715;0.779;227;227;227;227
0.47591776;0.99264705;0.668647;0.805;0.6794766;0.801;227;227;227;227
0.45255038;0.99264705;0.6913208;0.799;0.70616734;0.791;227;227;227;227
0.4682024;0.99264705;0.6900699;0.802;0.6824173;0.787;227;227;227;227
0.46699452;0.99264705;0.6891634;0.799;0.6933939;0.792;227;227;227;227
0.4547495;1.0;0.6891582;0.796;0.6929088;0.793;227;227;227;227
0.45445797;0.99264705;0.6711289;0.801;0.68598384;0.788;227;227;227;227
