loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7779026;0.6544118;0.7957469;0.771;0.8274762;0.754;326;326;326;326
3.0200367;0.74264705;0.6860345;0.834;0.7115497;0.83;326;326;326;326
2.673345;0.7132353;0.6358729;0.873;0.64365274;0.872;326;326;326;326
2.436705;0.7352941;0.6029407;0.869;0.6198928;0.866;326;326;326;326
2.045572;0.7867647;0.5818186;0.884;0.5860675;0.888;326;326;326;326
1.73472;0.8455882;0.51393735;0.903;0.5241583;0.901;326;326;326;326
1.8846549;0.75;0.57031864;0.888;0.55702907;0.886;326;326;326;326
1.5453396;0.8308824;0.5319509;0.889;0.533183;0.903;326;326;326;326
1.7566037;0.7205882;0.5681412;0.894;0.5742548;0.888;326;326;326;326
1.6433818;0.7794118;0.52637434;0.917;0.53158087;0.911;326;326;326;326
1.6537646;0.75735295;0.518693;0.911;0.50862014;0.909;326;326;326;326
1.2326217;0.8382353;0.5136456;0.896;0.5165536;0.898;326;326;326;326
1.3793676;0.7941176;0.5369206;0.895;0.5275938;0.908;326;326;326;326
1.4665692;0.7794118;0.5039438;0.9;0.49773884;0.907;326;326;326;326
1.5613972;0.75735295;0.5314248;0.875;0.5175576;0.886;326;326;326;326
1.4689466;0.72794116;0.52704674;0.887;0.5214596;0.893;326;326;326;326
1.4121796;0.75735295;0.53702974;0.875;0.5225958;0.89;326;326;326;326
1.1883845;0.8088235;0.52257234;0.896;0.4922714;0.906;326;326;326;326
1.120295;0.85294116;0.52736825;0.889;0.5023736;0.898;326;326;326;326
1.1641235;0.85294116;0.47280142;0.885;0.4371564;0.914;326;326;326;326
1.2305987;0.8088235;0.5114543;0.883;0.49554878;0.888;326;326;326;326
1.181855;0.8014706;0.5431483;0.875;0.5021505;0.889;326;326;326;326
1.1545379;0.8382353;0.5603509;0.866;0.5396877;0.868;326;326;326;326
1.1375972;0.8235294;0.5715861;0.868;0.5588262;0.851;326;326;326;326
1.0375063;0.8382353;0.5469546;0.862;0.5008875;0.888;326;326;326;326
1.1209998;0.8455882;0.5690585;0.86;0.53979987;0.866;326;326;326;326
0.93270665;0.875;0.65184385;0.829;0.5595713;0.861;326;326;326;326
1.0531844;0.8382353;0.57416004;0.859;0.49973354;0.885;326;326;326;326
0.94969606;0.8602941;0.61085653;0.842;0.57165676;0.852;326;326;326;326
0.94587576;0.8602941;0.6694136;0.818;0.6274766;0.83;326;326;326;326
0.9483977;0.86764705;0.60648733;0.837;0.55671465;0.866;326;326;326;326
1.0198798;0.8455882;0.6039573;0.839;0.5904492;0.832;326;326;326;326
0.9261968;0.8897059;0.63310426;0.83;0.564923;0.844;326;326;326;326
0.9169427;0.88235295;0.6616965;0.811;0.6010217;0.834;326;326;326;326
0.8139492;0.9485294;0.7505055;0.793;0.6957659;0.812;326;326;326;326
0.7507298;0.9191176;0.6171605;0.844;0.5245023;0.864;326;326;326;326
0.8037482;0.9117647;0.7013413;0.801;0.67450905;0.801;326;326;326;326
0.8578026;0.8897059;0.671616;0.825;0.5682196;0.846;326;326;326;326
0.7734378;0.9411765;0.73042125;0.793;0.63447326;0.828;326;326;326;326
0.7413938;0.9117647;0.7338491;0.791;0.669846;0.821;326;326;326;326
0.83672994;0.9044118;0.69653994;0.81;0.5933076;0.824;326;326;326;326
0.7913144;0.9338235;0.718274;0.81;0.65396696;0.819;326;326;326;326
0.6593526;0.97794116;0.7106474;0.808;0.60179406;0.815;326;326;326;326
0.76296365;0.9264706;0.77111715;0.788;0.6764226;0.794;326;326;326;326
0.7710322;0.9338235;0.7666699;0.801;0.68674356;0.792;326;326;326;326
0.72575456;0.9632353;0.8327097;0.763;0.7143957;0.787;326;326;326;326
0.71036106;0.9485294;0.7206144;0.797;0.64311373;0.811;326;326;326;326
0.6253992;0.9852941;0.8021123;0.782;0.67198586;0.811;326;326;326;326
0.68599933;0.9632353;0.70246625;0.797;0.594488;0.832;326;326;326;326
0.69655776;0.9558824;0.7071342;0.799;0.58483005;0.838;326;326;326;326
0.6842023;0.9705882;0.74838823;0.799;0.6019384;0.831;326;326;326;326
0.60307324;0.99264705;0.7304354;0.804;0.64197284;0.808;326;326;326;326
0.6603504;0.9558824;0.66408277;0.82;0.5634397;0.83;326;326;326;326
0.6146599;0.97794116;0.6766544;0.825;0.6076766;0.819;326;326;326;326
0.65579563;0.9558824;0.7264649;0.813;0.59811217;0.819;326;326;326;326
0.69382775;0.9411765;0.7234355;0.804;0.6037386;0.813;326;326;326;326
0.6556146;0.9705882;0.7352097;0.786;0.6784536;0.804;326;326;326;326
0.6467786;0.9632353;0.8223088;0.768;0.6827141;0.798;326;326;326;326
0.6300905;0.97794116;0.7658635;0.784;0.6665645;0.806;326;326;326;326
0.6458614;0.9705882;0.7448288;0.796;0.6350105;0.812;326;326;326;326
0.64346653;0.97794116;0.7338317;0.801;0.61065084;0.828;326;326;326;326
0.656936;0.9485294;0.77064747;0.777;0.6661149;0.804;326;326;326;326
0.65251696;0.9705882;0.74605274;0.799;0.62929356;0.805;326;326;326;326
0.63326716;0.97794116;0.80738235;0.766;0.6152812;0.826;326;326;326;326
0.62175596;0.97794116;0.66654336;0.813;0.59172976;0.824;326;326;326;326
0.60363114;0.9852941;0.66576815;0.815;0.5782666;0.834;326;326;326;326
0.5891718;0.99264705;0.69014883;0.818;0.5941206;0.824;326;326;326;326
0.62422657;0.97794116;0.6940334;0.805;0.5847954;0.83;326;326;326;326
0.60092485;0.97794116;0.83028394;0.778;0.66415846;0.787;326;326;326;326
0.6184233;0.9632353;0.70624584;0.814;0.61331844;0.825;326;326;326;326
0.6505297;0.9705882;0.81182593;0.765;0.6457776;0.803;326;326;326;326
0.61519104;0.9852941;0.72967994;0.787;0.6104283;0.819;326;326;326;326
0.66190886;0.97794116;0.7691534;0.793;0.6882379;0.793;326;326;326;326
0.5838144;1.0;0.7333668;0.786;0.6375365;0.797;326;326;326;326
0.6111815;0.9632353;0.7502419;0.796;0.6418258;0.808;326;326;326;326
0.561951;0.99264705;0.7417871;0.789;0.6159378;0.824;326;326;326;326
0.56243235;0.99264705;0.7227452;0.809;0.6276575;0.822;326;326;326;326
0.5502195;0.99264705;0.66955215;0.815;0.56981885;0.831;326;326;326;326
0.57638216;0.9852941;0.7238232;0.802;0.60035163;0.825;326;326;326;326
0.6037552;0.9632353;0.7092629;0.804;0.5896035;0.826;326;326;326;326
0.57364935;0.9705882;0.7217902;0.809;0.64834356;0.804;326;326;326;326
0.6223256;0.97794116;0.7722136;0.777;0.6536108;0.809;326;326;326;326
0.61450756;0.9705882;0.69127357;0.802;0.61799884;0.83;326;326;326;326
0.5868772;0.99264705;0.7461745;0.795;0.6150021;0.814;326;326;326;326
0.6077056;0.9632353;0.75991;0.792;0.61020434;0.827;326;326;326;326
0.58191717;0.9852941;0.7904357;0.801;0.6587089;0.801;326;326;326;326
0.62260664;0.9705882;0.71290284;0.788;0.58454156;0.827;326;326;326;326
0.56164044;0.9852941;0.7162738;0.794;0.6417586;0.816;326;326;326;326
0.5905726;0.99264705;0.73039544;0.798;0.6132008;0.824;326;326;326;326
0.5589003;0.99264705;0.68307316;0.815;0.5918436;0.83;326;326;326;326
0.5210932;1.0;0.68004984;0.806;0.5835966;0.828;326;326;326;326
0.526073;1.0;0.68954223;0.808;0.5869736;0.82;326;326;326;326
0.5722369;0.97794116;0.6325729;0.808;0.5293946;0.847;326;326;326;326
0.60002995;0.9632353;0.7354469;0.804;0.59600925;0.813;326;326;326;326
0.5652383;0.99264705;0.7267782;0.793;0.6046908;0.834;326;326;326;326
0.5657227;0.9852941;0.701882;0.801;0.59717906;0.832;326;326;326;326
0.5619238;0.99264705;0.7871034;0.784;0.68613684;0.803;326;326;326;326
0.59047216;0.9705882;0.7602871;0.792;0.61454266;0.812;326;326;326;326
0.56329614;0.97794116;0.7266779;0.794;0.69778335;0.8;326;326;326;326
0.6233808;0.9705882;0.937723;0.738;0.7479248;0.771;326;326;326;326
0.55454487;1.0;0.75594765;0.792;0.64432526;0.822;326;326;326;326
0.64015496;0.9485294;0.79979503;0.771;0.6876866;0.804;326;326;326;326
0.57879883;0.97794116;0.89263105;0.765;0.73770946;0.793;326;326;326;326
0.6421074;0.9705882;0.69679564;0.817;0.5674257;0.839;326;326;326;326
0.6231109;0.97794116;0.80834866;0.772;0.71498275;0.776;326;326;326;326
0.681683;0.9411765;0.6715476;0.804;0.6124812;0.813;326;326;326;326
0.6735513;0.9485294;0.7537915;0.787;0.67954576;0.799;326;326;326;326
0.67420584;0.9338235;0.7472275;0.784;0.62239605;0.807;326;326;326;326
0.6064713;0.9852941;0.7580887;0.789;0.6253736;0.813;326;326;326;326
0.5599863;1.0;0.7595807;0.783;0.67846686;0.808;326;326;326;326
0.5541496;0.99264705;0.78545684;0.782;0.6777633;0.785;326;326;326;326
0.6387198;0.9632353;0.79963875;0.777;0.65968114;0.809;326;326;326;326
0.60293025;0.9705882;0.71412325;0.804;0.639494;0.803;326;326;326;326
0.5222896;1.0;0.7084526;0.806;0.6551191;0.809;326;326;326;326
0.5590094;0.9852941;0.65493774;0.818;0.5627765;0.837;326;326;326;326
0.5162864;1.0;0.71318656;0.802;0.5870462;0.826;326;326;326;326
0.53368163;0.99264705;0.65123314;0.813;0.57786125;0.826;326;326;326;326
0.5509772;0.9705882;0.71695924;0.796;0.59343624;0.826;326;326;326;326
0.54887396;0.97794116;0.6674126;0.809;0.5827336;0.833;326;326;326;326
0.4992169;1.0;0.6811055;0.814;0.58532995;0.827;326;326;326;326
0.52195466;0.97794116;0.66167355;0.813;0.5347339;0.844;326;326;326;326
0.50591743;1.0;0.6549826;0.822;0.56708205;0.836;326;326;326;326
0.51566535;1.0;0.65171796;0.819;0.56227684;0.833;326;326;326;326
0.5063439;1.0;0.65887445;0.82;0.55769616;0.835;326;326;326;326
0.5443037;0.9852941;0.6422877;0.821;0.54997134;0.833;326;326;326;326
0.52653587;0.9852941;0.6860826;0.814;0.611894;0.829;326;326;326;326
0.526558;0.99264705;0.6632844;0.801;0.5861461;0.828;326;326;326;326
0.53989494;0.9705882;0.69694746;0.806;0.57578087;0.842;326;326;326;326
0.5408615;0.9852941;0.70316917;0.811;0.58677214;0.836;326;326;326;326
0.54247737;0.9852941;0.7696752;0.789;0.6483099;0.814;326;326;326;326
0.5132517;0.99264705;0.66542596;0.812;0.60392314;0.823;326;326;326;326
0.6319443;0.9411765;0.7928831;0.763;0.7639235;0.775;326;326;326;326
0.7221222;0.9117647;0.8397692;0.77;0.73494583;0.776;326;326;326;326
0.6171804;0.9705882;0.79398435;0.77;0.67640936;0.79;326;326;326;326
0.6171228;0.97794116;0.7672493;0.787;0.6954708;0.798;326;326;326;326
0.5658034;0.9705882;0.72562844;0.797;0.61852854;0.822;326;326;326;326
0.54749286;0.9852941;0.6847183;0.807;0.5917652;0.819;326;326;326;326
0.53025126;0.99264705;0.70251185;0.806;0.5797402;0.827;326;326;326;326
0.56255037;0.9632353;0.72425747;0.798;0.59998846;0.825;326;326;326;326
0.5167954;1.0;0.66157335;0.82;0.5880765;0.829;326;326;326;326
0.5268386;0.97794116;0.683467;0.806;0.55915767;0.84;326;326;326;326
0.49925482;0.99264705;0.62616414;0.824;0.53973055;0.844;326;326;326;326
0.500085;1.0;0.63230336;0.815;0.55553013;0.833;326;326;326;326
