loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2643104;0.6397059;0.76314974;0.796;0.79667753;0.792;346;346;346;346
3.346308;0.6911765;0.6576234;0.853;0.6723429;0.855;346;346;346;346
2.8026524;0.7205882;0.58148694;0.878;0.6064904;0.872;346;346;346;346
2.4846978;0.7132353;0.5663769;0.889;0.5862216;0.901;346;346;346;346
1.9736814;0.8014706;0.5728784;0.885;0.5932354;0.881;346;346;346;346
1.8422875;0.8161765;0.55323106;0.884;0.5641356;0.886;346;346;346;346
1.6952374;0.8382353;0.5317052;0.89;0.5436621;0.891;346;346;346;346
1.7618608;0.75;0.51155084;0.901;0.5211869;0.905;346;346;346;346
1.5555778;0.7794118;0.5266266;0.883;0.54218;0.885;346;346;346;346
1.5426121;0.7867647;0.49441954;0.904;0.502555;0.904;346;346;346;346
1.5092692;0.75735295;0.47269896;0.905;0.47041565;0.901;346;346;346;346
1.371669;0.7941176;0.46118772;0.91;0.47871858;0.899;346;346;346;346
1.4778004;0.7647059;0.4847319;0.895;0.5042577;0.897;346;346;346;346
1.4497713;0.7867647;0.5053962;0.892;0.50889313;0.896;346;346;346;346
1.281497;0.8014706;0.49541375;0.897;0.49240553;0.886;346;346;346;346
1.2032638;0.8455882;0.475608;0.898;0.48121753;0.894;346;346;346;346
1.0484886;0.875;0.4675553;0.889;0.47066504;0.892;346;346;346;346
1.2861882;0.8235294;0.52367944;0.875;0.5285961;0.872;346;346;346;346
1.1442802;0.8235294;0.51401925;0.877;0.53961533;0.867;346;346;346;346
0.9735048;0.875;0.499795;0.878;0.5161373;0.881;346;346;346;346
1.2573621;0.8161765;0.5133537;0.869;0.4876524;0.876;346;346;346;346
1.0506673;0.8235294;0.52927226;0.853;0.5049437;0.861;346;346;346;346
1.0685538;0.8382353;0.5227666;0.861;0.5215696;0.867;346;346;346;346
1.0624478;0.8235294;0.499432;0.875;0.48416552;0.868;346;346;346;346
1.1005595;0.85294116;0.54850966;0.844;0.53980124;0.853;346;346;346;346
0.9818737;0.875;0.5902071;0.843;0.5967059;0.832;346;346;346;346
0.9449426;0.89705884;0.6878755;0.815;0.6352512;0.818;346;346;346;346
0.8561727;0.9191176;0.5396147;0.86;0.51154125;0.865;346;346;346;346
0.9556471;0.85294116;0.5941945;0.838;0.5331018;0.854;346;346;346;346
0.92914957;0.8897059;0.5775485;0.842;0.57609516;0.843;346;346;346;346
0.81630266;0.9117647;0.55568224;0.851;0.5115938;0.859;346;346;346;346
0.84080124;0.89705884;0.7440484;0.78;0.7044265;0.785;346;346;346;346
0.82145834;0.9191176;0.6374885;0.824;0.61724997;0.826;346;346;346;346
