loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.735634;0.6911765;0.79647607;0.842;0.8225153;0.827;462;462;462;462
4.2230773;0.75735295;0.6226858;0.87;0.6441797;0.876;462;462;462;462
3.403933;0.7794118;0.56794447;0.876;0.58048224;0.888;462;462;462;462
2.7550094;0.8161765;0.52031744;0.893;0.5530537;0.885;462;462;462;462
2.7566137;0.7132353;0.5297589;0.897;0.56053776;0.892;462;462;462;462
2.303359;0.77205884;0.5058591;0.889;0.5213262;0.898;462;462;462;462
2.194344;0.7352941;0.5247719;0.899;0.5446386;0.884;462;462;462;462
1.8595219;0.8161765;0.5102227;0.896;0.55163664;0.874;462;462;462;462
1.6740642;0.8088235;0.48802176;0.906;0.4999121;0.899;462;462;462;462
1.509248;0.8382353;0.51124287;0.908;0.52864236;0.896;462;462;462;462
1.7177546;0.7352941;0.5163119;0.897;0.53261423;0.884;462;462;462;462
1.3431951;0.8602941;0.51617;0.893;0.537626;0.878;462;462;462;462
1.3197669;0.8235294;0.46836936;0.891;0.47711897;0.902;462;462;462;462
1.2661042;0.8235294;0.4693921;0.9;0.5039555;0.886;462;462;462;462
1.4561899;0.8235294;0.4849013;0.903;0.4990989;0.887;462;462;462;462
1.2862295;0.8088235;0.49445328;0.884;0.52154624;0.88;462;462;462;462
1.1996002;0.8382353;0.6801952;0.809;0.6840892;0.819;462;462;462;462
1.0877243;0.8602941;0.5293548;0.871;0.5475922;0.847;462;462;462;462
1.1008132;0.85294116;0.5360771;0.861;0.55124056;0.855;462;462;462;462
1.2615682;0.77205884;0.55729765;0.843;0.59903383;0.826;462;462;462;462
0.9414891;0.8897059;0.5095494;0.862;0.536969;0.847;462;462;462;462
1.0703073;0.8602941;0.5047726;0.857;0.5355781;0.853;462;462;462;462
1.0144706;0.875;0.53960276;0.836;0.5532217;0.843;462;462;462;462
0.8831481;0.9191176;0.5124099;0.855;0.5460593;0.845;462;462;462;462
0.8534842;0.9117647;0.5292758;0.848;0.6033385;0.83;462;462;462;462
0.8255548;0.9338235;0.51905113;0.849;0.58920205;0.821;462;462;462;462
0.83188784;0.9117647;0.52870595;0.843;0.5855107;0.835;462;462;462;462
0.8276221;0.9411765;0.54117084;0.823;0.6002805;0.82;462;462;462;462
0.7620357;0.9411765;0.5612614;0.822;0.5868024;0.83;462;462;462;462
0.88297606;0.9117647;0.55390346;0.829;0.6483263;0.801;462;462;462;462
0.7545643;0.9485294;0.6751254;0.785;0.7375907;0.781;462;462;462;462
0.8857879;0.8897059;0.6030631;0.806;0.6664792;0.798;462;462;462;462
0.7506513;0.9485294;0.6070435;0.821;0.7140963;0.794;462;462;462;462
0.7458827;0.9485294;0.54516584;0.835;0.6431507;0.807;462;462;462;462
0.8464339;0.9117647;0.5454172;0.846;0.60818243;0.828;462;462;462;462
0.7570129;0.9338235;0.604357;0.825;0.6899392;0.803;462;462;462;462
0.7312435;0.9485294;0.5129479;0.831;0.5885611;0.827;462;462;462;462
0.6990449;0.9705882;0.63626194;0.809;0.7120847;0.796;462;462;462;462
0.72048146;0.9558824;0.60557836;0.829;0.63079125;0.826;462;462;462;462
0.71019167;0.9485294;0.5659964;0.828;0.62721807;0.821;462;462;462;462
0.68440056;0.9558824;0.6262667;0.816;0.6792027;0.81;462;462;462;462
0.6576925;0.9705882;0.56281394;0.825;0.6757635;0.802;462;462;462;462
0.6543091;0.9705882;0.52596223;0.849;0.5962962;0.826;462;462;462;462
0.6322335;0.9852941;0.66109306;0.796;0.7152585;0.781;462;462;462;462
0.67151386;0.97794116;0.63290304;0.826;0.65800154;0.823;462;462;462;462
0.67376214;0.9632353;0.6114325;0.811;0.65183485;0.814;462;462;462;462
0.6736196;0.9558824;0.54724854;0.841;0.6093637;0.832;462;462;462;462
0.65753794;0.9705882;0.6076358;0.815;0.68839186;0.803;462;462;462;462
0.7363171;0.9264706;0.7160938;0.78;0.78680754;0.761;462;462;462;462
0.69694144;0.9632353;0.5861603;0.817;0.62118375;0.816;462;462;462;462
0.6665454;0.9705882;0.6124294;0.818;0.6870327;0.801;462;462;462;462
0.6539086;0.9852941;0.5635538;0.821;0.60542506;0.83;462;462;462;462
0.644855;0.9558824;0.5706899;0.828;0.648019;0.821;462;462;462;462
0.6313045;0.97794116;0.55232936;0.83;0.6575012;0.81;462;462;462;462
0.5842514;0.99264705;0.58133644;0.827;0.63984084;0.825;462;462;462;462
0.5792019;0.9852941;0.54614997;0.827;0.58863485;0.831;462;462;462;462
0.54725623;1.0;0.58878934;0.815;0.63056046;0.811;462;462;462;462
0.592742;0.9632353;0.6091807;0.822;0.668664;0.805;462;462;462;462
0.64204985;0.9632353;0.63520443;0.824;0.69906884;0.793;462;462;462;462
0.72642624;0.9485294;0.74133706;0.784;0.8209348;0.754;462;462;462;462
0.65274465;0.9632353;0.5836949;0.83;0.68242484;0.805;462;462;462;462
0.6500513;0.9485294;0.6395185;0.806;0.6443562;0.806;462;462;462;462
0.64262503;0.9632353;0.5978858;0.83;0.585037;0.838;462;462;462;462
0.62570477;0.99264705;0.61546;0.805;0.65191734;0.817;462;462;462;462
0.5893665;0.9852941;0.57284296;0.824;0.64279246;0.816;462;462;462;462
0.6019486;0.9852941;0.5291455;0.837;0.61845034;0.816;462;462;462;462
0.595392;0.99264705;0.5705217;0.826;0.6487206;0.812;462;462;462;462
0.569476;0.9852941;0.6185774;0.813;0.69664156;0.793;462;462;462;462
0.5756485;0.99264705;0.62609494;0.811;0.67207295;0.804;462;462;462;462
0.59640205;0.97794116;0.5911381;0.826;0.6610755;0.811;462;462;462;462
0.6435008;0.9632353;0.6114059;0.818;0.6788211;0.804;462;462;462;462
0.56834626;1.0;0.57153064;0.821;0.6540033;0.801;462;462;462;462
0.5842219;0.97794116;0.6365918;0.817;0.6935348;0.793;462;462;462;462
0.65007174;0.9485294;0.7110418;0.783;0.7218929;0.787;462;462;462;462
0.6376738;0.9558824;0.66503584;0.784;0.7662961;0.775;462;462;462;462
0.6164781;0.9632353;0.6006121;0.815;0.69912547;0.801;462;462;462;462
0.6429552;0.9558824;0.6800341;0.792;0.74333614;0.779;462;462;462;462
0.61908525;0.9705882;0.6524171;0.8;0.7016965;0.789;462;462;462;462
0.60521793;0.9632353;0.5470674;0.824;0.6392169;0.809;462;462;462;462
0.5652801;0.99264705;0.7410392;0.785;0.8335862;0.765;462;462;462;462
0.5678652;0.97794116;0.5938051;0.814;0.67441136;0.817;462;462;462;462
0.5443565;0.9852941;0.5768654;0.834;0.6677697;0.806;462;462;462;462
0.52399707;1.0;0.56341726;0.838;0.6468761;0.818;462;462;462;462
0.52973706;0.99264705;0.58165115;0.833;0.6670401;0.808;462;462;462;462
0.51739156;0.99264705;0.5595842;0.834;0.61442643;0.826;462;462;462;462
0.55068713;0.9705882;0.5888495;0.826;0.6421308;0.821;462;462;462;462
0.49949753;1.0;0.64582336;0.81;0.7362862;0.787;462;462;462;462
0.5450644;0.9852941;0.5871091;0.825;0.6085954;0.815;462;462;462;462
0.5213212;0.97794116;0.63036114;0.81;0.6989658;0.794;462;462;462;462
0.5206896;0.9852941;0.63419235;0.811;0.6649267;0.812;462;462;462;462
0.548963;0.99264705;0.638448;0.803;0.68668795;0.799;462;462;462;462
0.5963371;0.9485294;0.8315512;0.752;0.8145188;0.759;462;462;462;462
0.7159083;0.9411765;0.7775139;0.759;0.8229115;0.754;462;462;462;462
0.6762516;0.9191176;0.68844086;0.77;0.70896196;0.785;462;462;462;462
0.6507981;0.9485294;0.66614264;0.802;0.75842696;0.785;462;462;462;462
0.56646824;1.0;0.6417214;0.813;0.71284837;0.794;462;462;462;462
0.5560346;0.9852941;0.6453625;0.802;0.73983485;0.793;462;462;462;462
0.5450268;0.9852941;0.5800413;0.823;0.6795698;0.817;462;462;462;462
0.51689076;0.99264705;0.5824201;0.829;0.64854056;0.81;462;462;462;462
0.5126138;0.99264705;0.54510343;0.833;0.61681294;0.832;462;462;462;462
0.50485796;0.99264705;0.5697598;0.834;0.6461298;0.815;462;462;462;462
0.5014943;0.9852941;0.566772;0.829;0.61596537;0.828;462;462;462;462
0.5162853;0.9852941;0.5954762;0.825;0.66129625;0.809;462;462;462;462
0.5206997;0.9852941;0.59434444;0.818;0.626554;0.819;462;462;462;462
0.5056765;0.99264705;0.6133658;0.815;0.6402632;0.803;462;462;462;462
0.50316644;0.99264705;0.5603963;0.834;0.6146068;0.822;462;462;462;462
