loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7197795;0.32352942;2.2305934;0.368;2.2299986;0.353;117;117;117;117
2.114584;0.50735295;1.6043205;0.527;1.6086925;0.518;117;117;117;117
1.7867837;0.5147059;1.1503925;0.685;1.1645073;0.688;117;117;117;117
1.4448416;0.7058824;0.93417394;0.765;0.9631942;0.765;117;117;117;117
1.396664;0.7352941;0.82630974;0.813;0.8528113;0.794;117;117;117;117
1.162983;0.7941176;0.7782;0.817;0.7957116;0.829;117;117;117;117
1.3076715;0.77205884;0.7414807;0.841;0.7533916;0.841;117;117;117;117
1.2929648;0.7647059;0.717291;0.834;0.7313396;0.826;117;117;117;117
1.3901341;0.7352941;0.67810917;0.842;0.6900974;0.859;117;117;117;117
1.2710955;0.7647059;0.6639373;0.86;0.6539369;0.868;117;117;117;117
1.3326998;0.75;0.6235565;0.873;0.6263916;0.875;117;117;117;117
1.0453339;0.8455882;0.5855961;0.87;0.5993435;0.87;117;117;117;117
1.1983428;0.75;0.60520184;0.885;0.6156183;0.872;117;117;117;117
1.145624;0.7867647;0.5701469;0.889;0.5859835;0.871;117;117;117;117
1.1028998;0.8088235;0.57300353;0.879;0.5931468;0.867;117;117;117;117
1.2039299;0.77205884;0.54514;0.885;0.56767887;0.877;117;117;117;117
1.2225244;0.77205884;0.5950232;0.865;0.6289601;0.848;117;117;117;117
1.1221194;0.8161765;0.53533655;0.891;0.5323011;0.892;117;117;117;117
1.1132165;0.8088235;0.5681506;0.869;0.60064185;0.857;117;117;117;117
1.2615626;0.75;0.54681325;0.892;0.54649764;0.897;117;117;117;117
0.9720906;0.8382353;0.50953186;0.904;0.53140175;0.878;117;117;117;117
1.0449675;0.8308824;0.5156327;0.899;0.53025913;0.884;117;117;117;117
1.1395065;0.8014706;0.5145245;0.902;0.5309234;0.886;117;117;117;117
1.1550397;0.7867647;0.5144755;0.898;0.53421503;0.89;117;117;117;117
1.3055187;0.72794116;0.5360796;0.886;0.5716339;0.862;117;117;117;117
1.08658;0.8088235;0.5243378;0.889;0.5343534;0.878;117;117;117;117
1.2558999;0.77205884;0.5014268;0.897;0.5129425;0.892;117;117;117;117
0.9290924;0.85294116;0.5115943;0.894;0.542375;0.878;117;117;117;117
0.79443556;0.89705884;0.50351506;0.895;0.510135;0.882;117;117;117;117
0.9772546;0.8235294;0.4989763;0.898;0.52541786;0.866;117;117;117;117
0.9894068;0.85294116;0.505892;0.884;0.5322669;0.879;117;117;117;117
0.9972793;0.8455882;0.47003445;0.896;0.48889515;0.875;117;117;117;117
0.84689003;0.88235295;0.51452726;0.881;0.51702946;0.874;117;117;117;117
1.0665163;0.7941176;0.5332429;0.878;0.5519732;0.869;117;117;117;117
0.95194185;0.85294116;0.5326174;0.878;0.5409653;0.861;117;117;117;117
1.0197704;0.8308824;0.5106442;0.877;0.5289081;0.868;117;117;117;117
0.96937406;0.8382353;0.5360055;0.875;0.52837986;0.867;117;117;117;117
0.93379915;0.8455882;0.57238275;0.852;0.56946576;0.848;117;117;117;117
0.9374614;0.8455882;0.5113188;0.874;0.53797805;0.859;117;117;117;117
0.8606488;0.88235295;0.5158879;0.856;0.5192334;0.857;117;117;117;117
0.82259136;0.89705884;0.5331417;0.864;0.5357461;0.867;117;117;117;117
0.88409644;0.85294116;0.51212966;0.877;0.53308433;0.862;117;117;117;117
0.9886398;0.8161765;0.5136877;0.864;0.5348961;0.855;117;117;117;117
0.88909096;0.85294116;0.58977026;0.845;0.5984774;0.837;117;117;117;117
0.9632805;0.8382353;0.56062293;0.839;0.5629877;0.841;117;117;117;117
0.73232055;0.8897059;0.54722226;0.849;0.51151615;0.864;117;117;117;117
0.9015697;0.8455882;0.56017613;0.853;0.55082667;0.849;117;117;117;117
0.87482035;0.88235295;0.5656923;0.842;0.5635428;0.841;117;117;117;117
0.90285516;0.85294116;0.5454693;0.853;0.5397449;0.843;117;117;117;117
0.80399764;0.875;0.65976536;0.81;0.6524485;0.806;117;117;117;117
0.86868495;0.875;0.58547646;0.843;0.5923037;0.832;117;117;117;117
0.8789561;0.8455882;0.57847524;0.849;0.5625108;0.852;117;117;117;117
0.83749115;0.85294116;0.6092338;0.816;0.5763043;0.836;117;117;117;117
0.79610515;0.8897059;0.704536;0.802;0.6385094;0.819;117;117;117;117
0.7740557;0.89705884;0.71084505;0.802;0.71042943;0.792;117;117;117;117
0.7382244;0.88235295;0.59062386;0.828;0.5806684;0.842;117;117;117;117
0.89282775;0.86764705;0.6139006;0.826;0.59437674;0.83;117;117;117;117
0.7998234;0.89705884;0.6350681;0.819;0.6120211;0.822;117;117;117;117
0.9905753;0.8602941;0.6299327;0.826;0.6181136;0.816;117;117;117;117
0.74661016;0.9338235;0.6510265;0.811;0.6723612;0.819;117;117;117;117
0.6897836;0.9411765;0.66766477;0.809;0.6561983;0.806;117;117;117;117
0.8145189;0.8897059;0.66242933;0.811;0.6504898;0.806;117;117;117;117
0.7696193;0.89705884;0.68834406;0.804;0.64408445;0.819;117;117;117;117
0.8253898;0.88235295;0.654922;0.817;0.62182677;0.821;117;117;117;117
0.7541243;0.8897059;0.6758732;0.813;0.61959344;0.82;117;117;117;117
0.72444695;0.9117647;0.7228962;0.803;0.67543566;0.814;117;117;117;117
0.62258196;0.9485294;0.6860893;0.818;0.66758394;0.811;117;117;117;117
0.8367146;0.86764705;0.7357941;0.803;0.72510904;0.807;117;117;117;117
0.7064088;0.9117647;0.73337334;0.78;0.6665054;0.799;117;117;117;117
0.7170471;0.9117647;0.69139117;0.806;0.6461576;0.814;117;117;117;117
0.6291201;0.9411765;0.7348796;0.794;0.6955768;0.809;117;117;117;117
0.7814404;0.8897059;0.691414;0.811;0.69683534;0.804;117;117;117;117
0.7271724;0.9044118;0.7548248;0.794;0.66993874;0.814;117;117;117;117
0.76777196;0.9044118;0.76202756;0.786;0.7670716;0.778;117;117;117;117
0.76574844;0.8897059;0.7110336;0.798;0.65978163;0.806;117;117;117;117
0.7851647;0.9044118;0.76690406;0.79;0.67376095;0.805;117;117;117;117
0.82497513;0.8897059;0.72839093;0.797;0.69521785;0.802;117;117;117;117
0.68754023;0.9264706;0.72355115;0.805;0.6621452;0.801;117;117;117;117
0.62096477;0.9485294;0.7935776;0.778;0.7719884;0.783;117;117;117;117
0.75448644;0.9044118;0.7717116;0.795;0.669444;0.806;117;117;117;117
0.6328787;0.9338235;0.83463025;0.756;0.7590309;0.781;117;117;117;117
0.75957155;0.9117647;0.82467896;0.768;0.75323796;0.782;117;117;117;117
0.7116091;0.9338235;0.8324452;0.77;0.7523058;0.787;117;117;117;117
0.65362394;0.9485294;0.80460644;0.777;0.7605002;0.773;117;117;117;117
0.6500001;0.9411765;0.7899743;0.787;0.7767353;0.791;117;117;117;117
0.64131975;0.9558824;0.8581949;0.764;0.7740791;0.779;117;117;117;117
0.65993583;0.9411765;0.824348;0.796;0.7768566;0.788;117;117;117;117
