loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.872476;0.7058824;0.8470348;0.796;0.8847632;0.78;477;477;477;477
4.694113;0.6544118;0.65208226;0.881;0.67317814;0.87;477;477;477;477
3.6399777;0.75;0.56750184;0.917;0.58178174;0.895;477;477;477;477
2.8805356;0.7867647;0.56897926;0.911;0.58517015;0.896;477;477;477;477
2.6388767;0.75;0.6043761;0.895;0.62183887;0.888;477;477;477;477
2.3853302;0.75735295;0.5650643;0.907;0.59356654;0.89;477;477;477;477
2.0262845;0.8161765;0.5615885;0.903;0.5788189;0.905;477;477;477;477
1.9320824;0.8014706;0.5244222;0.91;0.5406448;0.901;477;477;477;477
1.7834932;0.7941176;0.5457697;0.894;0.5700335;0.889;477;477;477;477
1.5269793;0.8382353;0.5309574;0.91;0.5777372;0.889;477;477;477;477
1.5137401;0.8455882;0.510487;0.909;0.53182304;0.899;477;477;477;477
1.4360015;0.8088235;0.50070715;0.904;0.52208257;0.877;477;477;477;477
1.3993249;0.8161765;0.48080516;0.897;0.49891132;0.885;477;477;477;477
1.312474;0.8235294;0.5244768;0.891;0.5810022;0.855;477;477;477;477
1.4613003;0.8088235;0.527611;0.882;0.53168356;0.88;477;477;477;477
1.094249;0.86764705;0.6259712;0.848;0.662611;0.833;477;477;477;477
1.2472676;0.8014706;0.5316672;0.862;0.56868815;0.85;477;477;477;477
1.0620804;0.875;0.5358402;0.867;0.5540834;0.866;477;477;477;477
1.1136193;0.88235295;0.480188;0.877;0.51167136;0.858;477;477;477;477
1.2217865;0.7941176;0.5575428;0.854;0.63002694;0.818;477;477;477;477
1.1408371;0.8014706;0.5559257;0.843;0.5986523;0.83;477;477;477;477
1.1468585;0.8602941;0.5806653;0.833;0.6313094;0.822;477;477;477;477
1.0429466;0.875;0.5880893;0.831;0.58373785;0.833;477;477;477;477
0.9844389;0.9044118;0.62271863;0.804;0.6271902;0.805;477;477;477;477
0.940025;0.9117647;0.56625533;0.846;0.58711135;0.833;477;477;477;477
0.99014103;0.875;0.6021834;0.813;0.634311;0.813;477;477;477;477
0.94484746;0.9191176;0.5640759;0.835;0.6229022;0.813;477;477;477;477
0.9059242;0.9117647;0.54010254;0.855;0.53569794;0.852;477;477;477;477
0.7513217;0.9558824;0.5513371;0.836;0.56145006;0.835;477;477;477;477
0.84436667;0.9411765;0.5778219;0.844;0.6001809;0.813;477;477;477;477
0.76822877;0.9411765;0.57202363;0.821;0.6053334;0.826;477;477;477;477
0.8222339;0.9411765;0.6535682;0.812;0.68233484;0.785;477;477;477;477
0.8236095;0.9338235;0.5989384;0.831;0.67861253;0.785;477;477;477;477
0.83310795;0.9117647;0.598945;0.819;0.6463398;0.794;477;477;477;477
0.78692085;0.9411765;0.5904359;0.819;0.58056265;0.838;477;477;477;477
0.7501526;0.9632353;0.5588168;0.84;0.6163946;0.811;477;477;477;477
0.7413738;0.9558824;0.6037843;0.837;0.6269643;0.826;477;477;477;477
0.75026774;0.9558824;0.6577118;0.81;0.70337206;0.797;477;477;477;477
0.78257674;0.9558824;0.6211365;0.813;0.62829995;0.813;477;477;477;477
0.67380446;0.9705882;0.63952327;0.815;0.6597181;0.803;477;477;477;477
0.8363211;0.9338235;0.66203254;0.8;0.674859;0.797;477;477;477;477
0.75267076;0.9411765;0.57477885;0.829;0.64595884;0.801;477;477;477;477
0.7235547;0.9485294;0.7175361;0.781;0.6688999;0.799;477;477;477;477
0.670326;0.9705882;0.6173922;0.813;0.6299001;0.808;477;477;477;477
0.72519755;0.9558824;0.63391805;0.823;0.6170759;0.813;477;477;477;477
0.75311273;0.9338235;0.7363201;0.79;0.694345;0.799;477;477;477;477
0.72196704;0.9485294;0.63659304;0.808;0.60210574;0.801;477;477;477;477
0.6369375;0.9852941;0.61888653;0.813;0.60325146;0.815;477;477;477;477
0.6306819;0.9852941;0.628184;0.822;0.6276793;0.805;477;477;477;477
0.6666628;0.9705882;0.59220713;0.816;0.593371;0.818;477;477;477;477
0.65616155;0.9632353;0.5860141;0.829;0.54881626;0.837;477;477;477;477
0.597199;0.99264705;0.63884825;0.805;0.62241155;0.817;477;477;477;477
0.6558194;0.9705882;0.5972195;0.817;0.59428483;0.817;477;477;477;477
0.6931551;0.9558824;0.5789087;0.832;0.54931927;0.826;477;477;477;477
0.5905061;0.99264705;0.6149728;0.821;0.5941748;0.822;477;477;477;477
0.7184729;0.9338235;0.61866105;0.809;0.6359197;0.797;477;477;477;477
0.60346127;0.97794116;0.60686684;0.824;0.5627636;0.822;477;477;477;477
0.6068931;0.97794116;0.6278981;0.819;0.6290297;0.798;477;477;477;477
0.6139765;0.9852941;0.6226136;0.809;0.6073891;0.821;477;477;477;477
0.60334337;0.9852941;0.6802201;0.8;0.6269998;0.808;477;477;477;477
0.61238897;0.97794116;0.5923378;0.822;0.5983712;0.81;477;477;477;477
