loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.906024;0.72794116;0.7644521;0.838;0.776362;0.835;426;426;426;426
4.0782647;0.6985294;0.6342796;0.862;0.643187;0.876;426;426;426;426
3.1496477;0.7941176;0.5658503;0.902;0.5813366;0.898;426;426;426;426
2.9138021;0.7205882;0.57278365;0.902;0.5960627;0.895;426;426;426;426
2.269463;0.8235294;0.5406224;0.901;0.56729686;0.892;426;426;426;426
2.0815623;0.8308824;0.5009932;0.911;0.5320509;0.896;426;426;426;426
1.9788704;0.8014706;0.512765;0.902;0.5227243;0.887;426;426;426;426
1.9353893;0.77205884;0.49998277;0.905;0.51810324;0.896;426;426;426;426
1.6612785;0.7867647;0.483611;0.915;0.49648193;0.908;426;426;426;426
1.6419284;0.7647059;0.4638356;0.912;0.47420478;0.914;426;426;426;426
1.5169584;0.8161765;0.49460444;0.898;0.4952524;0.891;426;426;426;426
1.5411814;0.7867647;0.5105179;0.892;0.53603715;0.877;426;426;426;426
1.3466518;0.8382353;0.51870453;0.893;0.51400703;0.883;426;426;426;426
1.3151371;0.8382353;0.4559694;0.902;0.46145427;0.89;426;426;426;426
1.3478;0.7941176;0.49552324;0.884;0.47647098;0.89;426;426;426;426
1.4289094;0.77205884;0.43479416;0.902;0.4210583;0.907;426;426;426;426
1.2722683;0.8161765;0.532036;0.862;0.5251736;0.861;426;426;426;426
1.0685251;0.88235295;0.48404083;0.882;0.47186738;0.885;426;426;426;426
0.9754847;0.89705884;0.47527412;0.882;0.46385026;0.89;426;426;426;426
0.99081963;0.88235295;0.5236046;0.857;0.5523507;0.841;426;426;426;426
0.98921865;0.85294116;0.5544253;0.844;0.5211298;0.858;426;426;426;426
0.9648332;0.8897059;0.57274157;0.834;0.56280696;0.817;426;426;426;426
0.9069403;0.9191176;0.48146078;0.855;0.48729247;0.867;426;426;426;426
0.94250804;0.9044118;0.52397555;0.854;0.49238342;0.861;426;426;426;426
0.93149245;0.8602941;0.5681825;0.837;0.5556036;0.846;426;426;426;426
0.82562315;0.9264706;0.5451045;0.836;0.51261765;0.854;426;426;426;426
0.8737405;0.9117647;0.51283467;0.848;0.4743181;0.857;426;426;426;426
0.94848394;0.875;0.52275836;0.854;0.5428749;0.847;426;426;426;426
0.8488764;0.9264706;0.5401296;0.84;0.5111012;0.855;426;426;426;426
0.7784433;0.9485294;0.5211265;0.854;0.51221925;0.854;426;426;426;426
0.818535;0.89705884;0.50891227;0.851;0.50976014;0.842;426;426;426;426
0.7166943;0.97794116;0.51739776;0.842;0.5029656;0.849;426;426;426;426
0.7468634;0.9705882;0.53212494;0.843;0.52057296;0.841;426;426;426;426
0.73656;0.9558824;0.56351936;0.838;0.53830445;0.848;426;426;426;426
0.7301086;0.9411765;0.5381653;0.833;0.47162145;0.859;426;426;426;426
0.7065233;0.9558824;0.6278329;0.808;0.59823066;0.811;426;426;426;426
