loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4384425;0.5147059;1.019133;0.658;1.0444797;0.664;275;275;275;275
2.668748;0.6838235;0.79793286;0.838;0.8435997;0.802;275;275;275;275
2.3896637;0.6838235;0.65801764;0.865;0.6819068;0.862;275;275;275;275
2.2039306;0.7058824;0.63407654;0.876;0.64889985;0.879;275;275;275;275
1.9163315;0.75;0.6073519;0.878;0.6188902;0.888;275;275;275;275
1.6947348;0.7647059;0.5889525;0.88;0.6196382;0.879;275;275;275;275
1.5113795;0.7941176;0.6001263;0.864;0.61914647;0.875;275;275;275;275
1.4402045;0.8088235;0.54346293;0.893;0.57750756;0.888;275;275;275;275
1.4382622;0.7867647;0.5670305;0.891;0.5874093;0.887;275;275;275;275
1.3679619;0.7941176;0.5504716;0.883;0.5574409;0.886;275;275;275;275
1.3741589;0.7941176;0.5129209;0.905;0.5298238;0.9;275;275;275;275
1.1515907;0.8455882;0.5042596;0.907;0.5261514;0.906;275;275;275;275
1.3533094;0.7941176;0.53565514;0.872;0.5428883;0.888;275;275;275;275
1.3449919;0.7794118;0.51106167;0.905;0.520229;0.906;275;275;275;275
1.3837495;0.77205884;0.5359298;0.894;0.5222785;0.913;275;275;275;275
1.3402563;0.75735295;0.5126814;0.894;0.51107603;0.907;275;275;275;275
1.1618826;0.8235294;0.56649697;0.872;0.5584921;0.88;275;275;275;275
1.1812323;0.8308824;0.53282446;0.886;0.51591444;0.894;275;275;275;275
1.1552396;0.8161765;0.5095271;0.878;0.5124692;0.882;275;275;275;275
1.0196673;0.8455882;0.4955335;0.88;0.49127993;0.892;275;275;275;275
1.2350821;0.77205884;0.62568253;0.84;0.64319;0.821;275;275;275;275
1.1518518;0.7941176;0.5802204;0.85;0.5754624;0.861;275;275;275;275
1.1104968;0.8014706;0.54160374;0.864;0.5327827;0.876;275;275;275;275
1.218488;0.8014706;0.5805506;0.854;0.56463593;0.864;275;275;275;275
1.0564485;0.8455882;0.5450298;0.861;0.5422388;0.87;275;275;275;275
0.94101906;0.8602941;0.5466969;0.857;0.53514475;0.862;275;275;275;275
0.9977498;0.8382353;0.6527566;0.818;0.65536475;0.825;275;275;275;275
0.90148866;0.88235295;0.5246336;0.869;0.506592;0.883;275;275;275;275
0.994437;0.8308824;0.5757529;0.851;0.5688459;0.861;275;275;275;275
1.0078896;0.8161765;0.56825197;0.838;0.56335586;0.851;275;275;275;275
1.050209;0.8088235;0.6057905;0.836;0.60087657;0.831;275;275;275;275
0.91669255;0.85294116;0.6417764;0.819;0.6499625;0.828;275;275;275;275
0.9702499;0.86764705;0.5585062;0.844;0.5779391;0.836;275;275;275;275
0.9051;0.88235295;0.5585697;0.834;0.59006566;0.832;275;275;275;275
0.8477074;0.875;0.5966964;0.831;0.58475184;0.829;275;275;275;275
0.8293508;0.8897059;0.6504852;0.815;0.6584074;0.819;275;275;275;275
0.85490096;0.8897059;0.704048;0.805;0.6787793;0.805;275;275;275;275
0.8037435;0.9044118;0.66708976;0.81;0.6657585;0.799;275;275;275;275
0.814002;0.9117647;0.6576016;0.815;0.6644867;0.812;275;275;275;275
0.7564024;0.8897059;0.6395546;0.812;0.6263891;0.816;275;275;275;275
0.73242164;0.9411765;0.6120948;0.835;0.6019907;0.831;275;275;275;275
0.79143393;0.9117647;0.65209794;0.812;0.6437175;0.803;275;275;275;275
0.72754586;0.9411765;0.6716622;0.81;0.6466387;0.804;275;275;275;275
0.6955652;0.9485294;0.6757891;0.81;0.6295779;0.807;275;275;275;275
0.73059773;0.9485294;0.6665155;0.815;0.6326301;0.806;275;275;275;275
0.6615138;0.9558824;0.7477502;0.788;0.7454721;0.773;275;275;275;275
0.6807697;0.9558824;0.70365673;0.797;0.66625816;0.804;275;275;275;275
0.65175605;0.97794116;0.72270375;0.8;0.6855285;0.803;275;275;275;275
0.71800935;0.9338235;0.66868764;0.816;0.6504635;0.805;275;275;275;275
0.7209852;0.9191176;0.6398585;0.825;0.63745666;0.813;275;275;275;275
0.73360056;0.9632353;0.7285031;0.798;0.72005594;0.786;275;275;275;275
0.6188601;0.9852941;0.6915052;0.804;0.65751314;0.797;275;275;275;275
0.7041886;0.9338235;0.68071544;0.809;0.6947915;0.803;275;275;275;275
0.66271037;0.9632353;0.69647366;0.79;0.6839791;0.799;275;275;275;275
