loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6289647;0.5;1.4254541;0.606;1.4958764;0.582;180;180;180;180
2.1044326;0.6764706;0.94104576;0.751;0.9739294;0.752;180;180;180;180
1.9646125;0.6838235;0.7761443;0.808;0.8128145;0.797;180;180;180;180
1.5985672;0.7132353;0.7031747;0.84;0.7261276;0.834;180;180;180;180
1.5996859;0.75;0.7447177;0.844;0.7882982;0.833;180;180;180;180
1.620898;0.72794116;0.610196;0.881;0.63008;0.871;180;180;180;180
1.2142375;0.8161765;0.5887776;0.89;0.6205263;0.87;180;180;180;180
1.5952141;0.7352941;0.5923534;0.894;0.61216104;0.888;180;180;180;180
1.3507763;0.7941176;0.5554967;0.903;0.5855488;0.885;180;180;180;180
1.1289933;0.8308824;0.58522046;0.88;0.6043975;0.874;180;180;180;180
1.2797005;0.8014706;0.5337661;0.893;0.5628101;0.884;180;180;180;180
1.1531376;0.8235294;0.5274164;0.901;0.5592376;0.884;180;180;180;180
1.0876533;0.8235294;0.5344434;0.903;0.5658833;0.874;180;180;180;180
1.1964827;0.8088235;0.536561;0.895;0.5463653;0.892;180;180;180;180
1.1496971;0.7867647;0.51972044;0.9;0.54436374;0.887;180;180;180;180
1.2209055;0.8014706;0.50290346;0.914;0.53659886;0.891;180;180;180;180
1.3458679;0.75735295;0.52543616;0.896;0.54675275;0.879;180;180;180;180
0.90134144;0.8897059;0.5190617;0.89;0.5473561;0.872;180;180;180;180
1.2089671;0.7794118;0.50722516;0.905;0.54410523;0.879;180;180;180;180
1.2301962;0.7794118;0.5219139;0.901;0.5475633;0.872;180;180;180;180
1.0370748;0.8455882;0.4907513;0.898;0.51490426;0.883;180;180;180;180
0.8804788;0.875;0.49358013;0.908;0.52826416;0.873;180;180;180;180
0.86484236;0.8897059;0.50396544;0.895;0.5504249;0.865;180;180;180;180
0.99893576;0.8382353;0.47981438;0.906;0.5381324;0.868;180;180;180;180
0.9943357;0.8308824;0.5064393;0.892;0.5453452;0.869;180;180;180;180
1.2922224;0.75735295;0.5330956;0.884;0.57630205;0.852;180;180;180;180
0.95986485;0.8455882;0.48369002;0.89;0.5109652;0.877;180;180;180;180
1.0729547;0.8161765;0.47378555;0.891;0.5076034;0.87;180;180;180;180
0.938789;0.8382353;0.5358746;0.866;0.5544005;0.858;180;180;180;180
0.9564401;0.85294116;0.5347229;0.855;0.5523285;0.857;180;180;180;180
0.94508517;0.86764705;0.55611867;0.86;0.60805506;0.836;180;180;180;180
1.1256311;0.8014706;0.5558008;0.855;0.57198465;0.85;180;180;180;180
0.8262879;0.9117647;0.53548056;0.856;0.5880259;0.848;180;180;180;180
1.1152363;0.8235294;0.53371674;0.854;0.5636966;0.846;180;180;180;180
0.88456845;0.875;0.546593;0.856;0.57042027;0.848;180;180;180;180
0.808692;0.89705884;0.58422047;0.842;0.6201406;0.824;180;180;180;180
0.9279189;0.8455882;0.5989454;0.846;0.6240028;0.824;180;180;180;180
0.96972406;0.86764705;0.6230043;0.825;0.64592534;0.819;180;180;180;180
0.83804566;0.88235295;0.6002552;0.825;0.60604054;0.828;180;180;180;180
0.8673216;0.86764705;0.5899906;0.831;0.59836566;0.834;180;180;180;180
0.87057936;0.88235295;0.62242836;0.829;0.67137283;0.814;180;180;180;180
0.7763155;0.9117647;0.5828769;0.832;0.6410336;0.814;180;180;180;180
0.98417485;0.8382353;0.6017402;0.82;0.60629106;0.831;180;180;180;180
0.74461824;0.9044118;0.5909455;0.832;0.61416715;0.836;180;180;180;180
0.78045046;0.9191176;0.70303494;0.795;0.7274178;0.796;180;180;180;180
0.6959448;0.9264706;0.6204288;0.833;0.6411164;0.816;180;180;180;180
0.82043827;0.88235295;0.5819464;0.824;0.6214046;0.823;180;180;180;180
0.7105571;0.9264706;0.7376979;0.79;0.73270184;0.791;180;180;180;180
0.7960768;0.9191176;0.6780326;0.806;0.7288237;0.787;180;180;180;180
0.7649385;0.9117647;0.66671854;0.819;0.67076886;0.809;180;180;180;180
0.79728997;0.8897059;0.7022076;0.803;0.742838;0.792;180;180;180;180
0.74369663;0.9338235;0.6418832;0.809;0.66916203;0.806;180;180;180;180
0.63876474;0.9485294;0.65890175;0.813;0.7077557;0.801;180;180;180;180
0.6935471;0.9411765;0.6795813;0.806;0.6921932;0.795;180;180;180;180
0.7964821;0.9191176;0.7928493;0.772;0.78706974;0.776;180;180;180;180
0.68398845;0.9338235;0.7836581;0.774;0.8211995;0.773;180;180;180;180
0.7902248;0.8897059;0.7060155;0.8;0.72662646;0.791;180;180;180;180
0.68484646;0.9485294;0.69784987;0.803;0.73835796;0.797;180;180;180;180
0.6590609;0.9558824;0.73027545;0.799;0.75925297;0.784;180;180;180;180
0.8178451;0.9044118;0.7459707;0.79;0.79895675;0.776;180;180;180;180
0.6360876;0.9411765;0.74599653;0.793;0.7799773;0.785;180;180;180;180
0.6879199;0.9264706;0.77457476;0.79;0.81593937;0.772;180;180;180;180
0.69569826;0.9411765;0.7337357;0.804;0.7428868;0.782;180;180;180;180
0.6193881;0.9632353;0.75138897;0.795;0.7956221;0.772;180;180;180;180
