loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2625237;0.7058824;0.8185655;0.821;0.8401431;0.809;438;438;438;438
3.8483152;0.8161765;0.5930774;0.876;0.59900844;0.874;438;438;438;438
3.0964;0.8235294;0.54335576;0.887;0.55193496;0.887;438;438;438;438
2.7030902;0.8235294;0.5174598;0.895;0.538646;0.888;438;438;438;438
2.4081426;0.7794118;0.52742493;0.903;0.5248327;0.913;438;438;438;438
1.9884336;0.8088235;0.5075129;0.894;0.5138961;0.898;438;438;438;438
1.977016;0.8088235;0.47607568;0.908;0.49374625;0.895;438;438;438;438
1.7743359;0.8235294;0.49086016;0.911;0.4834815;0.906;438;438;438;438
1.7219813;0.8161765;0.49826613;0.9;0.5059553;0.895;438;438;438;438
1.5983652;0.8308824;0.4696058;0.903;0.46982366;0.898;438;438;438;438
1.578326;0.8014706;0.4894486;0.903;0.4843542;0.907;438;438;438;438
1.3750261;0.8455882;0.49431887;0.882;0.48292297;0.902;438;438;438;438
1.3579848;0.8308824;0.51688296;0.865;0.49475685;0.879;438;438;438;438
1.4347458;0.8014706;0.46354926;0.894;0.46597165;0.887;438;438;438;438
1.3907156;0.8161765;0.4991137;0.889;0.5056638;0.889;438;438;438;438
1.3893683;0.7941176;0.46577856;0.89;0.47025597;0.896;438;438;438;438
1.1407259;0.86764705;0.48773402;0.896;0.49805573;0.892;438;438;438;438
1.2375838;0.8161765;0.75961554;0.791;0.8256724;0.758;438;438;438;438
1.2956975;0.8235294;0.49436462;0.884;0.51428396;0.872;438;438;438;438
1.2240474;0.8161765;0.49624836;0.869;0.5236559;0.861;438;438;438;438
1.1277378;0.8382353;0.5074065;0.86;0.5141024;0.861;438;438;438;438
1.1093951;0.8382353;0.48905402;0.876;0.48854977;0.878;438;438;438;438
0.9160389;0.9044118;0.51975304;0.86;0.5632098;0.83;438;438;438;438
0.9561167;0.8897059;0.5776184;0.837;0.59994763;0.831;438;438;438;438
1.0026951;0.8897059;0.5278589;0.857;0.5209435;0.844;438;438;438;438
0.92214394;0.9191176;0.549436;0.851;0.558566;0.841;438;438;438;438
0.81196743;0.9411765;0.5534211;0.843;0.54053396;0.845;438;438;438;438
0.91013074;0.89705884;0.5562946;0.849;0.57716966;0.834;438;438;438;438
0.7595557;0.9485294;0.5374651;0.855;0.53904027;0.838;438;438;438;438
0.9285087;0.875;0.53521323;0.846;0.5767013;0.821;438;438;438;438
0.88525105;0.9044118;0.59834796;0.838;0.596652;0.829;438;438;438;438
0.84170425;0.9264706;0.5283123;0.855;0.5581625;0.839;438;438;438;438
0.7680708;0.9558824;0.5608578;0.83;0.5979597;0.818;438;438;438;438
0.9307847;0.89705884;0.58612454;0.835;0.5783004;0.827;438;438;438;438
0.85204995;0.8897059;0.56846267;0.839;0.56975573;0.833;438;438;438;438
0.7755591;0.9558824;0.61746764;0.826;0.62247896;0.798;438;438;438;438
0.70046467;0.9705882;0.54910386;0.846;0.5836713;0.821;438;438;438;438
0.68257743;0.9632353;0.55426455;0.846;0.5764476;0.825;438;438;438;438
0.7311157;0.9338235;0.60258985;0.834;0.6369566;0.809;438;438;438;438
0.65387815;0.9705882;0.64243835;0.81;0.6688841;0.793;438;438;438;438
0.7731126;0.9558824;0.6032946;0.835;0.6451299;0.816;438;438;438;438
0.6690533;0.9632353;0.5932297;0.835;0.6064425;0.822;438;438;438;438
0.7576715;0.9411765;0.6140943;0.812;0.6306589;0.806;438;438;438;438
0.6460549;0.97794116;0.67012787;0.822;0.67386943;0.796;438;438;438;438
0.68379855;0.9558824;0.6077327;0.826;0.6199491;0.803;438;438;438;438
0.6763661;0.9705882;0.6342682;0.823;0.65775096;0.798;438;438;438;438
0.7003498;0.9411765;0.54597163;0.843;0.58994544;0.827;438;438;438;438
0.6530581;0.9705882;0.6116019;0.824;0.64243776;0.8;438;438;438;438
0.57834387;0.9852941;0.61565197;0.833;0.65077925;0.81;438;438;438;438
0.64848053;0.9632353;0.58592224;0.831;0.6333415;0.812;438;438;438;438
0.5971616;0.9852941;0.5404302;0.855;0.58340055;0.81;438;438;438;438
0.6367159;0.9632353;0.5916906;0.829;0.5879105;0.829;438;438;438;438
0.6622719;0.9558824;0.64066017;0.829;0.6733844;0.787;438;438;438;438
0.68611383;0.9411765;0.60803974;0.827;0.6174374;0.811;438;438;438;438
0.6305428;0.9632353;0.59246564;0.831;0.6158152;0.812;438;438;438;438
0.62830967;0.9705882;0.71994394;0.783;0.75887865;0.779;438;438;438;438
0.6719315;0.97794116;0.60560507;0.836;0.64081204;0.804;438;438;438;438
0.6673767;0.9485294;0.63378614;0.815;0.6932296;0.796;438;438;438;438
0.66436684;0.9558824;0.58428985;0.834;0.64246583;0.813;438;438;438;438
0.6305713;0.9705882;0.6107359;0.824;0.61684495;0.815;438;438;438;438
0.5895573;0.99264705;0.57545394;0.831;0.6211249;0.804;438;438;438;438
0.64217;0.9411765;0.61689204;0.823;0.6466017;0.801;438;438;438;438
0.6517966;0.9705882;0.60032;0.835;0.63323754;0.807;438;438;438;438
0.5708763;0.97794116;0.62214804;0.83;0.67124426;0.812;438;438;438;438
0.7188479;0.9264706;0.5926369;0.841;0.6529507;0.818;438;438;438;438
0.6643027;0.9705882;0.6934057;0.807;0.72284514;0.781;438;438;438;438
0.6196589;0.9705882;0.73640245;0.794;0.7270755;0.773;438;438;438;438
0.6171076;0.9852941;0.6322178;0.824;0.6285701;0.817;438;438;438;438
0.5729626;0.99264705;0.5991484;0.834;0.6183275;0.814;438;438;438;438
0.6024337;0.9632353;0.641145;0.821;0.6489098;0.795;438;438;438;438
0.6160085;0.9632353;0.7130446;0.796;0.8061265;0.752;438;438;438;438
0.59804475;0.9705882;0.5969954;0.837;0.6384435;0.804;438;438;438;438
0.58160347;0.99264705;0.6006897;0.833;0.64006335;0.822;438;438;438;438
0.570833;0.9705882;0.5704196;0.844;0.61187565;0.821;438;438;438;438
0.56265306;0.9852941;0.67651194;0.81;0.6846571;0.793;438;438;438;438
0.54791087;0.99264705;0.6878693;0.792;0.72161233;0.778;438;438;438;438
0.5698489;0.97794116;0.64126414;0.807;0.7032273;0.786;438;438;438;438
0.6029021;0.9632353;0.58732885;0.843;0.6476669;0.804;438;438;438;438
0.5827908;0.97794116;0.64161336;0.819;0.6890699;0.787;438;438;438;438
0.5429768;1.0;0.6137601;0.825;0.67273355;0.804;438;438;438;438
0.5401211;0.9852941;0.5760523;0.844;0.59886074;0.833;438;438;438;438
0.5401695;0.99264705;0.5960571;0.839;0.6364133;0.816;438;438;438;438
0.6141324;0.9558824;0.6296963;0.834;0.6748445;0.806;438;438;438;438
0.5556279;0.9852941;0.58775616;0.843;0.6562284;0.802;438;438;438;438
0.5746344;0.9705882;0.6307465;0.844;0.65953904;0.796;438;438;438;438
0.5690259;0.9852941;0.6912077;0.817;0.7106865;0.79;438;438;438;438
0.57581;0.97794116;0.6279799;0.823;0.6660049;0.81;438;438;438;438
0.5574059;0.97794116;0.61197114;0.834;0.6502647;0.804;438;438;438;438
0.53302157;1.0;0.6294058;0.822;0.67271215;0.799;438;438;438;438
0.5418968;0.99264705;0.6657795;0.815;0.6835173;0.791;438;438;438;438
0.5736219;0.9632353;0.58618814;0.833;0.5820904;0.828;438;438;438;438
0.5676326;0.9632353;0.6747644;0.818;0.7165698;0.78;438;438;438;438
0.55882657;0.97794116;0.65791047;0.809;0.7127785;0.784;438;438;438;438
0.61398876;0.9632353;0.64383006;0.819;0.6694277;0.804;438;438;438;438
0.5648532;0.99264705;0.7048425;0.809;0.7405513;0.777;438;438;438;438
0.5901537;0.9852941;0.6651725;0.83;0.70457256;0.792;438;438;438;438
0.5423311;0.99264705;0.64832366;0.822;0.6839245;0.803;438;438;438;438
0.5315391;0.99264705;0.6824938;0.822;0.6610234;0.797;438;438;438;438
0.5471171;0.9852941;0.65890783;0.816;0.6581604;0.799;438;438;438;438
0.54067004;0.99264705;0.6752941;0.816;0.678304;0.796;438;438;438;438
0.5569498;0.9705882;0.71189046;0.811;0.72516674;0.779;438;438;438;438
0.57146424;0.9852941;0.65413916;0.822;0.6640549;0.805;438;438;438;438
0.54369044;0.99264705;0.6816068;0.795;0.69736654;0.779;438;438;438;438
0.544537;0.99264705;0.61983865;0.826;0.6121655;0.807;438;438;438;438
0.5181101;0.99264705;0.6127799;0.829;0.62629235;0.806;438;438;438;438
0.5274979;0.9852941;0.57900524;0.833;0.6179523;0.816;438;438;438;438
0.50573134;0.9852941;0.6001976;0.827;0.6039901;0.818;438;438;438;438
0.50321555;0.99264705;0.57608134;0.834;0.59561074;0.834;438;438;438;438
0.5060502;1.0;0.6399429;0.822;0.6594011;0.797;438;438;438;438
0.4931247;1.0;0.59172446;0.842;0.5922078;0.828;438;438;438;438
0.5142343;0.9852941;0.5877549;0.831;0.6343768;0.817;438;438;438;438
0.5039354;1.0;0.5745875;0.845;0.63545334;0.814;438;438;438;438
0.49539927;0.99264705;0.62745774;0.815;0.65770894;0.79;438;438;438;438
0.5126681;0.97794116;0.6244388;0.819;0.66208076;0.803;438;438;438;438
0.49639693;1.0;0.6396474;0.833;0.6381346;0.808;438;438;438;438
0.51216894;0.97794116;0.6149462;0.825;0.63830096;0.813;438;438;438;438
0.5051271;0.97794116;0.64998764;0.817;0.6909993;0.797;438;438;438;438
0.5645653;0.9632353;0.692654;0.801;0.75422853;0.77;438;438;438;438
0.55975777;0.9705882;0.7217081;0.799;0.72443205;0.795;438;438;438;438
0.57143086;0.97794116;0.74253905;0.797;0.76585865;0.784;438;438;438;438
0.701998;0.9044118;0.78012896;0.773;0.8413528;0.763;438;438;438;438
0.67437595;0.9338235;0.67873067;0.805;0.70850927;0.787;438;438;438;438
0.85434425;0.88235295;0.7414176;0.789;0.7291293;0.778;438;438;438;438
0.6069847;0.97794116;0.71973205;0.791;0.70039386;0.779;438;438;438;438
0.6038056;0.9632353;0.6351528;0.837;0.67453134;0.797;438;438;438;438
0.58072376;0.9705882;0.6605375;0.81;0.7261766;0.781;438;438;438;438
0.5305798;1.0;0.5818404;0.844;0.5953999;0.825;438;438;438;438
0.5428197;0.99264705;0.6572443;0.832;0.6871209;0.797;438;438;438;438
0.52971506;0.9852941;0.63457596;0.827;0.65412235;0.786;438;438;438;438
0.5231729;0.97794116;0.6524179;0.827;0.6456177;0.799;438;438;438;438
0.50221467;1.0;0.68918073;0.807;0.6784428;0.796;438;438;438;438
0.5232145;0.9852941;0.6093414;0.831;0.61567223;0.812;438;438;438;438
0.49262834;1.0;0.60802245;0.831;0.61107653;0.82;438;438;438;438
0.51976925;0.9852941;0.59130293;0.828;0.61479086;0.814;438;438;438;438
0.4812944;0.99264705;0.6035934;0.829;0.61415166;0.82;438;438;438;438
0.47643992;0.99264705;0.59942114;0.828;0.61138177;0.806;438;438;438;438
0.4851231;1.0;0.61699456;0.829;0.63953435;0.81;438;438;438;438
0.50197226;0.99264705;0.62218344;0.82;0.65423435;0.808;438;438;438;438
0.50779754;0.9852941;0.6070116;0.831;0.6374494;0.81;438;438;438;438
0.49489963;0.9852941;0.6358286;0.82;0.6525593;0.792;438;438;438;438
0.49192044;0.99264705;0.6184211;0.826;0.64380634;0.808;438;438;438;438
0.4780632;1.0;0.641195;0.812;0.65283066;0.806;438;438;438;438
0.5216658;0.9705882;0.68291324;0.794;0.71856225;0.787;438;438;438;438
0.5319687;0.9852941;0.71609783;0.797;0.6952952;0.794;438;438;438;438
0.52301365;0.9852941;0.6178816;0.829;0.62280065;0.809;438;438;438;438
0.5264906;0.9852941;0.855049;0.771;0.86273444;0.737;438;438;438;438
0.5733334;0.9705882;0.7418669;0.787;0.7773635;0.768;438;438;438;438
