loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.862679;0.5441176;1.2203157;0.714;1.244597;0.683;210;210;210;210
2.1892114;0.7132353;0.87958354;0.831;0.9045416;0.813;210;210;210;210
1.9406213;0.72794116;0.7107732;0.851;0.7242093;0.852;210;210;210;210
1.8737732;0.7132353;0.63224524;0.863;0.64811206;0.863;210;210;210;210
1.4585335;0.7647059;0.60356593;0.88;0.62383753;0.863;210;210;210;210
1.4440187;0.7647059;0.5856478;0.883;0.59271467;0.88;210;210;210;210
1.4341065;0.8161765;0.58520997;0.894;0.59748125;0.886;210;210;210;210
1.4648266;0.7647059;0.5581985;0.895;0.56715655;0.894;210;210;210;210
1.2938193;0.8014706;0.5266564;0.89;0.53244597;0.894;210;210;210;210
1.2164214;0.8088235;0.54416925;0.888;0.55860883;0.887;210;210;210;210
1.2567773;0.8014706;0.5434712;0.895;0.53342015;0.891;210;210;210;210
1.3468075;0.7794118;0.5243682;0.896;0.53385735;0.892;210;210;210;210
1.3782691;0.7867647;0.5168322;0.913;0.51962;0.903;210;210;210;210
1.6113753;0.7058824;0.51802176;0.894;0.504748;0.906;210;210;210;210
1.2856711;0.77205884;0.5280337;0.889;0.50820583;0.891;210;210;210;210
1.256717;0.75735295;0.5084998;0.907;0.487196;0.914;210;210;210;210
1.0433778;0.875;0.52068174;0.899;0.51056147;0.894;210;210;210;210
1.0154371;0.8455882;0.50833184;0.903;0.493098;0.904;210;210;210;210
1.0838478;0.8235294;0.5260232;0.88;0.50104403;0.889;210;210;210;210
1.1369393;0.8161765;0.5892666;0.858;0.57148933;0.867;210;210;210;210
1.0212686;0.8382353;0.52993685;0.886;0.51724;0.896;210;210;210;210
0.94728446;0.86764705;0.51427794;0.876;0.4922642;0.88;210;210;210;210
0.97248656;0.8235294;0.5014848;0.885;0.4910971;0.895;210;210;210;210
1.0894201;0.8235294;0.5293056;0.884;0.5135093;0.887;210;210;210;210
0.95895106;0.875;0.55934095;0.867;0.5284744;0.883;210;210;210;210
1.0100616;0.85294116;0.533571;0.865;0.5207306;0.871;210;210;210;210
1.0509106;0.8088235;0.55663776;0.867;0.52556723;0.867;210;210;210;210
1.0045543;0.8382353;0.5438971;0.856;0.5254524;0.86;210;210;210;210
0.8953142;0.88235295;0.5512221;0.841;0.5356875;0.856;210;210;210;210
1.0304377;0.8308824;0.5370296;0.851;0.5196916;0.863;210;210;210;210
0.7873226;0.9191176;0.562857;0.853;0.53871006;0.851;210;210;210;210
0.88243294;0.86764705;0.5853162;0.834;0.5529384;0.853;210;210;210;210
0.7168387;0.89705884;0.5514554;0.843;0.5469535;0.842;210;210;210;210
0.8561946;0.8602941;0.53752583;0.85;0.5025517;0.866;210;210;210;210
0.71624446;0.9411765;0.5510574;0.849;0.5343255;0.848;210;210;210;210
0.80807596;0.8897059;0.6172594;0.825;0.58161765;0.845;210;210;210;210
0.69826525;0.9191176;0.6269387;0.821;0.5857928;0.831;210;210;210;210
0.7194737;0.9044118;0.691812;0.801;0.6589028;0.807;210;210;210;210
0.7399372;0.9338235;0.61449647;0.825;0.5919862;0.834;210;210;210;210
0.7329742;0.9264706;0.6427816;0.814;0.61266685;0.828;210;210;210;210
0.7336415;0.9264706;0.6275939;0.809;0.6123162;0.819;210;210;210;210
0.7517655;0.9044118;0.6690259;0.794;0.6563202;0.814;210;210;210;210
0.84706825;0.9117647;0.8040296;0.774;0.71654147;0.788;210;210;210;210
0.64759964;0.9632353;0.6765571;0.794;0.6584379;0.805;210;210;210;210
0.6902685;0.9191176;0.7228946;0.798;0.6610951;0.813;210;210;210;210
0.7698492;0.9191176;0.64152676;0.812;0.599877;0.83;210;210;210;210
0.6358535;0.9558824;0.6236686;0.812;0.5811011;0.834;210;210;210;210
0.62754905;0.9558824;0.66983354;0.802;0.6425187;0.812;210;210;210;210
0.67128503;0.9191176;0.70020074;0.792;0.66575485;0.818;210;210;210;210
0.6955731;0.9264706;0.6839297;0.793;0.641784;0.823;210;210;210;210
0.6460253;0.9558824;0.7261504;0.78;0.6866017;0.807;210;210;210;210
0.6421487;0.9632353;0.6674687;0.81;0.67962325;0.805;210;210;210;210
