loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9876475;0.7205882;0.7796808;0.791;0.8055242;0.785;345;345;345;345
3.233902;0.74264705;0.63505435;0.858;0.6661601;0.863;345;345;345;345
2.6740587;0.75;0.6004281;0.891;0.61974305;0.884;345;345;345;345
2.478078;0.7352941;0.59479016;0.883;0.6249078;0.886;345;345;345;345
1.9813851;0.8308824;0.5827033;0.884;0.616375;0.884;345;345;345;345
2.008403;0.75;0.5257541;0.906;0.5598472;0.898;345;345;345;345
1.6703192;0.8382353;0.486986;0.91;0.5182546;0.904;345;345;345;345
1.805062;0.7647059;0.53863555;0.909;0.5688822;0.901;345;345;345;345
1.5989215;0.8308824;0.51604265;0.903;0.53509074;0.904;345;345;345;345
1.5090237;0.8235294;0.48056728;0.92;0.5096072;0.915;345;345;345;345
1.4147339;0.8382353;0.49980628;0.907;0.51514727;0.905;345;345;345;345
1.2872617;0.8455882;0.45936748;0.921;0.48040906;0.908;345;345;345;345
1.2882807;0.8308824;0.48068503;0.918;0.50479937;0.92;345;345;345;345
1.3667762;0.8235294;0.48412487;0.914;0.49962246;0.913;345;345;345;345
1.186223;0.85294116;0.4889462;0.898;0.5074019;0.905;345;345;345;345
1.3593616;0.7941176;0.5029329;0.892;0.518601;0.896;345;345;345;345
1.2511024;0.8014706;0.47337416;0.903;0.5015518;0.901;345;345;345;345
1.2157803;0.8382353;0.48591858;0.892;0.5028094;0.889;345;345;345;345
1.1500437;0.8308824;0.48155054;0.89;0.5005665;0.881;345;345;345;345
1.1738019;0.8308824;0.53520495;0.876;0.55890024;0.851;345;345;345;345
0.9683262;0.8897059;0.4381527;0.887;0.4631946;0.886;345;345;345;345
0.964864;0.86764705;0.46918955;0.892;0.49314147;0.873;345;345;345;345
1.1477484;0.8455882;0.5799476;0.837;0.6204344;0.826;345;345;345;345
1.0196227;0.8455882;0.48685572;0.877;0.5253742;0.86;345;345;345;345
