loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1782465;0.6544118;0.83109474;0.814;0.8609094;0.831;489;489;489;489
4.4168286;0.7867647;0.644924;0.866;0.6591256;0.873;489;489;489;489
3.6335082;0.75;0.5873173;0.885;0.5963708;0.883;489;489;489;489
2.9144444;0.8161765;0.56364703;0.9;0.5615561;0.896;489;489;489;489
2.3870215;0.8308824;0.5129429;0.901;0.5118641;0.908;489;489;489;489
2.3934188;0.7647059;0.5387701;0.892;0.5385626;0.899;489;489;489;489
2.1833563;0.77205884;0.52743846;0.895;0.52529746;0.891;489;489;489;489
1.9917114;0.7794118;0.48343983;0.904;0.47068295;0.909;489;489;489;489
1.521892;0.85294116;0.55219877;0.891;0.547218;0.896;489;489;489;489
1.525668;0.8308824;0.5576792;0.867;0.5558706;0.877;489;489;489;489
1.4919013;0.8308824;0.50499684;0.911;0.5066743;0.915;489;489;489;489
1.3689857;0.8382353;0.5830188;0.875;0.55446655;0.882;489;489;489;489
1.5218289;0.8088235;0.5933957;0.855;0.57652724;0.861;489;489;489;489
1.3037364;0.8308824;0.48928645;0.897;0.46121782;0.907;489;489;489;489
1.156785;0.86764705;0.51155466;0.868;0.4970722;0.893;489;489;489;489
1.3812908;0.8161765;0.5411087;0.859;0.4942905;0.88;489;489;489;489
1.1624715;0.8382353;0.57650006;0.842;0.5352443;0.861;489;489;489;489
1.323812;0.7941176;0.55328393;0.866;0.5008634;0.881;489;489;489;489
1.0562754;0.8602941;0.5493623;0.857;0.54912645;0.856;489;489;489;489
1.0845642;0.86764705;0.6608245;0.808;0.61251175;0.83;489;489;489;489
1.1578746;0.8382353;0.6024115;0.827;0.56262;0.842;489;489;489;489
1.2412491;0.7647059;0.6006565;0.834;0.55770725;0.842;489;489;489;489
0.88352346;0.9191176;0.69837475;0.792;0.6605932;0.813;489;489;489;489
0.9528453;0.9044118;0.633541;0.81;0.60067195;0.821;489;489;489;489
0.9809812;0.875;0.6454372;0.819;0.57697654;0.837;489;489;489;489
0.80907434;0.9191176;0.63371044;0.816;0.6168731;0.824;489;489;489;489
0.93135417;0.89705884;0.65972215;0.797;0.6164537;0.813;489;489;489;489
0.8751836;0.9338235;0.7154389;0.799;0.6698832;0.797;489;489;489;489
0.9503039;0.89705884;0.6694979;0.807;0.59915113;0.832;489;489;489;489
0.8275882;0.9411765;0.671339;0.812;0.60120195;0.824;489;489;489;489
0.7655529;0.9558824;0.63642114;0.811;0.6225742;0.817;489;489;489;489
0.79197603;0.9411765;0.68794906;0.786;0.63898623;0.808;489;489;489;489
0.76235664;0.9485294;0.6536446;0.803;0.598879;0.833;489;489;489;489
0.7607614;0.9705882;0.6133065;0.827;0.60040003;0.823;489;489;489;489
0.75571287;0.9558824;0.7130505;0.795;0.6616629;0.794;489;489;489;489
0.68784916;0.9632353;0.6390348;0.815;0.6334768;0.821;489;489;489;489
0.7329857;0.9338235;0.7330294;0.78;0.6675785;0.809;489;489;489;489
0.7528751;0.9411765;0.62681985;0.826;0.6163974;0.811;489;489;489;489
0.7481003;0.9485294;0.706155;0.796;0.6518781;0.819;489;489;489;489
0.67627686;0.9632353;0.77668315;0.774;0.67918694;0.807;489;489;489;489
0.77164805;0.9264706;0.8178521;0.766;0.75926805;0.784;489;489;489;489
0.84945893;0.9044118;0.6391202;0.818;0.57365406;0.833;489;489;489;489
0.7238098;0.97794116;0.7614764;0.774;0.7176585;0.774;489;489;489;489
0.74011827;0.9485294;0.6754173;0.807;0.6681744;0.801;489;489;489;489
0.69532883;0.9705882;0.66707236;0.812;0.63207227;0.814;489;489;489;489
0.68554944;0.9632353;0.7272213;0.782;0.6710862;0.794;489;489;489;489
0.6428054;0.9852941;0.6371316;0.822;0.5720797;0.828;489;489;489;489
0.6691341;0.97794116;0.6995422;0.805;0.66833055;0.816;489;489;489;489
0.68846244;0.9338235;0.6842809;0.804;0.6190841;0.815;489;489;489;489
0.67624605;0.9558824;0.62554485;0.819;0.5546719;0.833;489;489;489;489
0.601935;1.0;0.63192177;0.81;0.5908438;0.822;489;489;489;489
0.5800807;1.0;0.6170862;0.817;0.5848016;0.819;489;489;489;489
0.60589755;0.99264705;0.6350757;0.813;0.62068594;0.803;489;489;489;489
0.5955405;0.99264705;0.6502585;0.796;0.62594235;0.819;489;489;489;489
