loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3687875;0.7352941;0.82834077;0.723;0.82252675;0.747;307;307;307;307
2.928614;0.7058824;0.68892604;0.857;0.6944613;0.849;307;307;307;307
2.5409372;0.6911765;0.64805275;0.862;0.6641343;0.869;307;307;307;307
2.0081825;0.8161765;0.56846726;0.881;0.5885906;0.877;307;307;307;307
2.1193197;0.6985294;0.552568;0.885;0.57922333;0.878;307;307;307;307
1.9247944;0.7647059;0.5436009;0.903;0.5621544;0.888;307;307;307;307
1.7259274;0.7941176;0.55977714;0.884;0.5899851;0.875;307;307;307;307
1.781652;0.74264705;0.56256187;0.877;0.5868193;0.88;307;307;307;307
1.5132065;0.8014706;0.5053235;0.903;0.5167269;0.897;307;307;307;307
1.328702;0.8382353;0.49892864;0.892;0.5075608;0.897;307;307;307;307
1.5064652;0.7867647;0.5064016;0.917;0.53159684;0.902;307;307;307;307
1.3522239;0.8014706;0.5123364;0.9;0.5366319;0.889;307;307;307;307
1.4375879;0.7794118;0.55336875;0.884;0.59344655;0.868;307;307;307;307
1.4389545;0.7867647;0.48562938;0.913;0.5125223;0.896;307;307;307;307
1.3149533;0.77205884;0.48697457;0.9;0.5182141;0.887;307;307;307;307
1.3213212;0.7867647;0.5070162;0.883;0.5424927;0.865;307;307;307;307
1.2144477;0.8088235;0.5024608;0.886;0.5264722;0.884;307;307;307;307
1.2817553;0.7941176;0.47439474;0.898;0.49532658;0.894;307;307;307;307
1.1915;0.8161765;0.4644466;0.881;0.4952757;0.89;307;307;307;307
1.2213165;0.8088235;0.49419782;0.876;0.5125987;0.878;307;307;307;307
0.97109026;0.88235295;0.46286663;0.881;0.47728026;0.877;307;307;307;307
1.1093929;0.8014706;0.5462248;0.86;0.540715;0.865;307;307;307;307
0.9520025;0.875;0.5404546;0.848;0.5597196;0.849;307;307;307;307
1.0429176;0.85294116;0.52752006;0.865;0.5361269;0.855;307;307;307;307
0.87911415;0.875;0.5194913;0.874;0.52198803;0.863;307;307;307;307
0.9770148;0.86764705;0.52106017;0.856;0.51995116;0.864;307;307;307;307
0.99830747;0.8602941;0.6014699;0.837;0.6328555;0.831;307;307;307;307
0.8464808;0.9117647;0.63336635;0.809;0.60535663;0.835;307;307;307;307
