loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6229467;0.45588234;1.53121;0.565;1.5952153;0.541;169;169;169;169
2.0312018;0.63235295;0.97812927;0.741;1.0313191;0.722;169;169;169;169
1.8861296;0.6764706;0.85410833;0.808;0.894359;0.783;169;169;169;169
1.6058466;0.7647059;0.7870254;0.825;0.8107342;0.82;169;169;169;169
1.590157;0.7205882;0.7168874;0.827;0.72016686;0.841;169;169;169;169
1.512656;0.7205882;0.64368093;0.87;0.666494;0.863;169;169;169;169
1.4449687;0.75735295;0.5949205;0.884;0.60905427;0.879;169;169;169;169
1.3465412;0.74264705;0.60980934;0.879;0.62121636;0.881;169;169;169;169
1.2903887;0.77205884;0.5670706;0.884;0.5718928;0.884;169;169;169;169
1.2277554;0.8088235;0.608272;0.872;0.61545974;0.881;169;169;169;169
1.2140883;0.8088235;0.57213426;0.883;0.57928026;0.881;169;169;169;169
1.2025874;0.7867647;0.54941624;0.894;0.54277194;0.899;169;169;169;169
1.1574082;0.8014706;0.53360337;0.894;0.52714735;0.898;169;169;169;169
1.377248;0.74264705;0.5352694;0.896;0.5288525;0.9;169;169;169;169
1.3346643;0.7058824;0.55848825;0.89;0.533914;0.903;169;169;169;169
1.1955018;0.8014706;0.5555134;0.889;0.5610411;0.888;169;169;169;169
1.3460566;0.74264705;0.5101781;0.894;0.49802116;0.905;169;169;169;169
1.2363935;0.77205884;0.55756545;0.888;0.5411801;0.899;169;169;169;169
1.1989741;0.77205884;0.5670948;0.874;0.552988;0.886;169;169;169;169
1.2430409;0.7794118;0.53016233;0.893;0.507771;0.902;169;169;169;169
1.3517501;0.75;0.5265355;0.88;0.5312379;0.876;169;169;169;169
1.2838044;0.74264705;0.5038262;0.901;0.4935941;0.899;169;169;169;169
1.0844269;0.8014706;0.5453074;0.872;0.51930225;0.884;169;169;169;169
1.0120343;0.85294116;0.5454943;0.873;0.51183355;0.88;169;169;169;169
0.92465484;0.86764705;0.5462089;0.879;0.5251142;0.888;169;169;169;169
1.0344795;0.8161765;0.54156095;0.868;0.5296493;0.869;169;169;169;169
1.2032177;0.7941176;0.51474607;0.88;0.4965473;0.882;169;169;169;169
1.0225487;0.8308824;0.5245216;0.868;0.49411532;0.884;169;169;169;169
0.96068096;0.8235294;0.5274203;0.876;0.4904102;0.885;169;169;169;169
0.982788;0.8308824;0.53978246;0.872;0.53921926;0.864;169;169;169;169
0.98685706;0.8382353;0.5217532;0.871;0.50672513;0.871;169;169;169;169
0.98143905;0.8088235;0.5783021;0.838;0.55094564;0.849;169;169;169;169
0.8995384;0.8602941;0.53547275;0.865;0.5230301;0.855;169;169;169;169
0.8928058;0.8602941;0.57751566;0.834;0.5611194;0.845;169;169;169;169
0.9458711;0.85294116;0.5656364;0.852;0.54580367;0.855;169;169;169;169
1.0408359;0.8455882;0.6882019;0.792;0.6280892;0.806;169;169;169;169
1.0054722;0.8235294;0.5863474;0.842;0.5875631;0.828;169;169;169;169
0.8380945;0.875;0.6049564;0.835;0.6056165;0.826;169;169;169;169
0.80144113;0.8897059;0.54769725;0.859;0.55658823;0.856;169;169;169;169
0.919173;0.85294116;0.5992657;0.832;0.61757094;0.822;169;169;169;169
0.94692695;0.8382353;0.6233233;0.829;0.6098281;0.82;169;169;169;169
0.87345564;0.875;0.58736503;0.838;0.6076832;0.821;169;169;169;169
0.78619385;0.9191176;0.57622015;0.847;0.59598136;0.829;169;169;169;169
0.7395292;0.9117647;0.6624865;0.818;0.6361123;0.81;169;169;169;169
0.88613343;0.85294116;0.6041644;0.836;0.61605024;0.825;169;169;169;169
0.79492736;0.9117647;0.6839021;0.802;0.69813246;0.787;169;169;169;169
0.9603625;0.85294116;0.6836804;0.804;0.674308;0.816;169;169;169;169
0.668285;0.9264706;0.7596195;0.784;0.7184897;0.791;169;169;169;169
0.7879587;0.89705884;0.63447607;0.814;0.61793125;0.814;169;169;169;169
0.7153653;0.9411765;0.7178942;0.794;0.7322356;0.779;169;169;169;169
0.86577016;0.875;0.6319672;0.826;0.6573163;0.806;169;169;169;169
0.71714205;0.9264706;0.6852577;0.804;0.68279856;0.795;169;169;169;169
0.82484627;0.88235295;0.7347786;0.791;0.7240347;0.78;169;169;169;169
0.6977277;0.9264706;0.73861766;0.802;0.7057978;0.793;169;169;169;169
0.65019536;0.9632353;0.7054177;0.797;0.6990206;0.792;169;169;169;169
0.59451115;0.97794116;0.69909036;0.802;0.69897854;0.793;169;169;169;169
0.7372098;0.9191176;0.75725025;0.796;0.7677614;0.775;169;169;169;169
0.6154687;0.97794116;0.76024497;0.789;0.74014145;0.778;169;169;169;169
0.6475352;0.9485294;0.75911653;0.797;0.73140514;0.792;169;169;169;169
0.6793396;0.9264706;0.7087509;0.795;0.7017354;0.798;169;169;169;169
0.7455541;0.9044118;0.79187065;0.785;0.77950656;0.768;169;169;169;169
0.6780428;0.9485294;0.8541246;0.765;0.81971425;0.767;169;169;169;169
0.6183544;0.9705882;0.81038624;0.783;0.7653407;0.771;169;169;169;169
0.66671026;0.9264706;0.78230953;0.794;0.7485013;0.78;169;169;169;169
0.7087072;0.9411765;0.8589981;0.771;0.8078389;0.773;169;169;169;169
0.66508734;0.9558824;0.78339386;0.789;0.70885503;0.779;169;169;169;169
0.6294919;0.9558824;0.80264276;0.783;0.73910254;0.783;169;169;169;169
0.62597084;0.9558824;0.7989822;0.787;0.7373698;0.775;169;169;169;169
0.7293717;0.9411765;0.7679841;0.793;0.7690891;0.769;169;169;169;169
0.65625143;0.9338235;0.7903153;0.789;0.742561;0.773;169;169;169;169
0.6250284;0.9558824;0.8809528;0.766;0.83478624;0.76;169;169;169;169
0.65092015;0.9558824;0.8101363;0.786;0.7351645;0.789;169;169;169;169
0.62092394;0.9705882;0.868495;0.764;0.7977692;0.763;169;169;169;169
0.5975084;0.9852941;0.8872534;0.756;0.83315516;0.755;169;169;169;169
0.56179976;0.97794116;0.8434558;0.773;0.808778;0.75;169;169;169;169
0.61765254;0.97794116;0.8263717;0.777;0.7926927;0.763;169;169;169;169
0.5831922;0.9705882;0.86136687;0.768;0.83256996;0.759;169;169;169;169
0.61103725;0.97794116;0.8976263;0.756;0.8544847;0.756;169;169;169;169
0.60848224;0.9485294;0.8415023;0.763;0.79637796;0.776;169;169;169;169
0.5673417;0.9705882;0.84110516;0.777;0.8460024;0.756;169;169;169;169
0.63564277;0.9705882;0.86062795;0.779;0.8248432;0.762;169;169;169;169
0.551391;0.97794116;0.8527013;0.768;0.8184931;0.766;169;169;169;169
0.5479895;0.99264705;0.8484794;0.771;0.860901;0.745;169;169;169;169
0.62726086;0.9632353;0.88625616;0.76;0.8524763;0.741;169;169;169;169
0.5798468;0.9705882;0.87120444;0.774;0.8034421;0.764;169;169;169;169
0.5622332;0.9852941;0.87742156;0.772;0.84708476;0.754;169;169;169;169
0.5464948;0.97794116;0.8732898;0.781;0.7914261;0.773;169;169;169;169
0.5536513;0.99264705;0.9019484;0.765;0.82987803;0.759;169;169;169;169
0.5288593;0.9852941;0.8168599;0.783;0.8176289;0.766;169;169;169;169
0.5276762;0.99264705;0.8661246;0.77;0.8075083;0.765;169;169;169;169
0.54410386;0.97794116;0.8090538;0.788;0.77057534;0.769;169;169;169;169
0.56467074;0.97794116;0.87583876;0.762;0.8661697;0.752;169;169;169;169
0.5418756;0.9705882;0.800595;0.768;0.79464775;0.767;169;169;169;169
0.54570574;0.9852941;0.87252176;0.77;0.7915473;0.775;169;169;169;169
0.6459726;0.9191176;0.94782716;0.751;0.8190739;0.759;169;169;169;169
0.58606386;0.9705882;0.85417616;0.777;0.7917175;0.773;169;169;169;169
0.54834324;0.9852941;0.86495054;0.772;0.83733374;0.748;169;169;169;169
0.6357043;0.9411765;0.8748998;0.778;0.8586158;0.747;169;169;169;169
0.6022456;0.9558824;0.84579486;0.781;0.81648266;0.766;169;169;169;169
0.5420982;0.97794116;0.80710137;0.794;0.78324324;0.766;169;169;169;169
