loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.411419;0.0882353;2.3032568;0.093;2.3003163;0.116;34;34;34;34
2.35797;0.11764706;2.302972;0.107;2.2998486;0.126;34;34;34;34
2.328169;0.11764706;2.3028083;0.107;2.2996354;0.126;34;34;34;34
2.316553;0.13235295;2.3027906;0.107;2.2994246;0.126;34;34;34;34
2.3091497;0.13235295;2.3027613;0.107;2.2992816;0.126;34;34;34;34
2.30486;0.11029412;2.302661;0.107;2.2992263;0.126;34;34;34;34
2.298313;0.13235295;2.3027225;0.107;2.2991338;0.126;34;34;34;34
2.2964144;0.14705883;2.3027775;0.107;2.2991312;0.126;34;34;34;34
2.300047;0.11764706;2.3027978;0.107;2.2991145;0.126;34;34;34;34
2.3011458;0.10294118;2.3028214;0.107;2.2990308;0.126;34;34;34;34
2.3006823;0.13235295;2.302673;0.107;2.2991655;0.126;34;34;34;34
2.3025894;0.09558824;2.3027604;0.107;2.2990093;0.126;34;34;34;34
2.3009238;0.13235295;2.302849;0.107;2.2989755;0.126;34;34;34;34
2.2975419;0.11029412;2.3028524;0.107;2.2990172;0.126;34;34;34;34
2.2991564;0.11764706;2.3028061;0.107;2.2991526;0.126;34;34;34;34
2.305066;0.14705883;2.302857;0.107;2.2990522;0.126;34;34;34;34
2.2941897;0.1764706;2.302729;0.107;2.2990465;0.126;34;34;34;34
2.2974234;0.14705883;2.302755;0.107;2.2990556;0.126;34;34;34;34
2.2998278;0.13235295;2.3028862;0.107;2.2989872;0.126;34;34;34;34
2.3025568;0.080882356;2.3028402;0.107;2.2990177;0.126;34;34;34;34
2.3053544;0.125;2.3029032;0.107;2.2991052;0.126;34;34;34;34
2.2955756;0.1764706;2.3027275;0.107;2.299188;0.126;34;34;34;34
2.3053885;0.10294118;2.3027396;0.107;2.2990427;0.126;34;34;34;34
2.3026345;0.10294118;2.3027558;0.107;2.2990205;0.126;34;34;34;34
2.3004017;0.0882353;2.3027205;0.107;2.299125;0.126;34;34;34;34
2.3021376;0.09558824;2.3027415;0.107;2.2991295;0.126;34;34;34;34
2.301744;0.10294118;2.3027592;0.107;2.2992048;0.126;34;34;34;34
2.297678;0.125;2.3027194;0.107;2.2992003;0.126;34;34;34;34
2.3042548;0.09558824;2.3027601;0.107;2.2991474;0.126;34;34;34;34
2.3067174;0.073529415;2.302838;0.107;2.2991583;0.126;34;34;34;34
2.3048887;0.0882353;2.302762;0.107;2.2992907;0.126;34;34;34;34
2.303122;0.13235295;2.302698;0.107;2.2992132;0.126;34;34;34;34
2.308613;0.0882353;2.3027074;0.107;2.2991674;0.126;34;34;34;34
2.3072011;0.0882353;2.3026452;0.107;2.2992537;0.126;34;34;34;34
2.299561;0.0882353;2.302694;0.107;2.299174;0.126;34;34;34;34
2.2992764;0.11764706;2.3027632;0.107;2.2991836;0.126;34;34;34;34
2.2966986;0.13970588;2.3027878;0.107;2.299189;0.126;34;34;34;34
2.307332;0.073529415;2.302928;0.107;2.2990718;0.126;34;34;34;34
2.3069642;0.073529415;2.3028755;0.107;2.2990985;0.126;34;34;34;34
2.3003447;0.09558824;2.302876;0.107;2.2991765;0.126;34;34;34;34
2.2982156;0.13235295;2.3028297;0.107;2.2992303;0.126;34;34;34;34
2.2961485;0.14705883;2.3028166;0.107;2.2992346;0.126;34;34;34;34
2.3072553;0.0882353;2.3028486;0.107;2.2991724;0.126;34;34;34;34
2.3040552;0.0882353;2.3028533;0.107;2.2992513;0.126;34;34;34;34
2.3046618;0.0882353;2.3028426;0.107;2.2992136;0.126;34;34;34;34
2.3001158;0.125;2.302834;0.107;2.2991898;0.126;34;34;34;34
2.3047607;0.125;2.302845;0.107;2.2991781;0.126;34;34;34;34
2.3032236;0.080882356;2.3028815;0.107;2.2990236;0.126;34;34;34;34
2.3077953;0.0882353;2.3027985;0.107;2.2991848;0.126;34;34;34;34
2.3087254;0.080882356;2.3027582;0.107;2.2991638;0.126;34;34;34;34
2.295972;0.11029412;2.3027534;0.107;2.2992747;0.126;34;34;34;34
2.3011813;0.11764706;2.3027756;0.107;2.2992249;0.126;34;34;34;34
2.307503;0.10294118;2.302909;0.107;2.2991488;0.126;34;34;34;34
2.2995875;0.15441176;2.3028576;0.107;2.299169;0.126;34;34;34;34
2.2926419;0.15441176;2.3028138;0.107;2.2991202;0.126;34;34;34;34
2.3154595;0.080882356;2.302946;0.107;2.299033;0.126;34;34;34;34
2.3060448;0.0882353;2.30284;0.107;2.299116;0.126;34;34;34;34
2.3014224;0.080882356;2.3027668;0.107;2.2991388;0.126;34;34;34;34
2.3044236;0.11029412;2.3028207;0.107;2.2990932;0.126;34;34;34;34
2.2965393;0.125;2.3027735;0.107;2.2991722;0.126;34;34;34;34
2.3066986;0.073529415;2.3027928;0.107;2.2990568;0.126;34;34;34;34
2.301509;0.11764706;2.302817;0.107;2.299148;0.126;34;34;34;34
2.2967844;0.13970588;2.3028977;0.107;2.2990541;0.126;34;34;34;34
2.2984324;0.10294118;2.3028767;0.107;2.2990432;0.126;34;34;34;34
2.2971697;0.11764706;2.3029234;0.107;2.2989726;0.126;34;34;34;34
2.2997465;0.10294118;2.302992;0.107;2.2988098;0.126;34;34;34;34
2.2991369;0.15441176;2.302897;0.107;2.299034;0.126;34;34;34;34
2.3036911;0.10294118;2.3028784;0.107;2.2990837;0.126;34;34;34;34
2.3076441;0.073529415;2.3028672;0.107;2.2991426;0.126;34;34;34;34
2.3041632;0.09558824;2.3028505;0.107;2.2992058;0.126;34;34;34;34
2.300774;0.11764706;2.3028781;0.107;2.2991595;0.126;34;34;34;34
2.299215;0.125;2.3028774;0.107;2.2991111;0.126;34;34;34;34
2.2939682;0.14705883;2.3028483;0.107;2.299194;0.126;34;34;34;34
2.3027778;0.0882353;2.3028476;0.107;2.2991571;0.126;34;34;34;34
2.3004572;0.11764706;2.3028524;0.107;2.299174;0.126;34;34;34;34
2.3099015;0.073529415;2.3028545;0.107;2.2991223;0.126;34;34;34;34
2.3030896;0.10294118;2.3028388;0.107;2.2992005;0.126;34;34;34;34
2.3036096;0.080882356;2.3028102;0.107;2.299201;0.126;34;34;34;34
2.3026285;0.11029412;2.3027992;0.107;2.299216;0.126;34;34;34;34
2.2970464;0.11029412;2.3027742;0.107;2.299192;0.126;34;34;34;34
2.2991395;0.125;2.3028243;0.107;2.2991254;0.126;34;34;34;34
2.3063073;0.09558824;2.3028257;0.107;2.299149;0.126;34;34;34;34
2.3050747;0.0882353;2.3028033;0.107;2.2991338;0.126;34;34;34;34
2.2942002;0.1764706;2.3027997;0.107;2.299225;0.126;34;34;34;34
2.303241;0.0882353;2.3027906;0.107;2.2992575;0.126;34;34;34;34
2.3025253;0.10294118;2.3028054;0.107;2.299205;0.126;34;34;34;34
2.3050694;0.125;2.3028376;0.107;2.299177;0.126;34;34;34;34
2.295836;0.11764706;2.3028364;0.107;2.2991552;0.126;34;34;34;34
2.2899964;0.1985294;2.3028114;0.107;2.2992237;0.126;34;34;34;34
2.2998521;0.09558824;2.3028376;0.107;2.2991626;0.126;34;34;34;34
2.30525;0.080882356;2.3028855;0.107;2.299106;0.126;34;34;34;34
2.2958765;0.125;2.3028753;0.107;2.299115;0.126;34;34;34;34
2.2980564;0.11764706;2.3028646;0.107;2.2991018;0.126;34;34;34;34
2.304538;0.080882356;2.3028815;0.107;2.2990873;0.126;34;34;34;34
