loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0149665;0.6691176;0.7952466;0.84;0.81352854;0.845;479;479;479;479
4.2335606;0.8088235;0.57727206;0.88;0.5865101;0.881;479;479;479;479
3.4321246;0.7941176;0.5862233;0.859;0.61553055;0.86;479;479;479;479
2.8498244;0.8088235;0.52557343;0.898;0.5437493;0.897;479;479;479;479
2.5384007;0.7867647;0.5273105;0.89;0.549563;0.888;479;479;479;479
2.3277159;0.75735295;0.55690795;0.884;0.5662532;0.884;479;479;479;479
1.9386262;0.8088235;0.5297071;0.91;0.5422119;0.901;479;479;479;479
1.8413019;0.8088235;0.4880611;0.908;0.5046098;0.905;479;479;479;479
1.8496368;0.77205884;0.47749835;0.903;0.48172748;0.904;479;479;479;479
1.5280533;0.8308824;0.47312844;0.906;0.49133942;0.906;479;479;479;479
1.7350483;0.7794118;0.4818905;0.905;0.48167762;0.91;479;479;479;479
1.400906;0.8308824;0.50593305;0.896;0.5027209;0.898;479;479;479;479
1.4632363;0.7941176;0.46645585;0.899;0.4787276;0.899;479;479;479;479
1.3410716;0.8235294;0.4832964;0.902;0.50337046;0.906;479;479;479;479
1.2293541;0.8088235;0.51980275;0.881;0.5446484;0.863;479;479;479;479
1.0872588;0.86764705;0.5310456;0.87;0.5177938;0.869;479;479;479;479
1.372761;0.8014706;0.48314875;0.874;0.47211462;0.886;479;479;479;479
0.9625545;0.9044118;0.541697;0.846;0.536683;0.856;479;479;479;479
1.4402895;0.75735295;0.5051884;0.877;0.51502067;0.872;479;479;479;479
1.0315263;0.875;0.5177102;0.873;0.54938203;0.847;479;479;479;479
0.89909506;0.9338235;0.5086251;0.87;0.5317816;0.86;479;479;479;479
0.95556724;0.89705884;0.4970969;0.869;0.5350428;0.847;479;479;479;479
0.8693344;0.9044118;0.50970167;0.841;0.5381348;0.839;479;479;479;479
1.0366881;0.89705884;0.5673861;0.834;0.557356;0.854;479;479;479;479
0.9244802;0.89705884;0.50898314;0.865;0.53450423;0.843;479;479;479;479
0.77885634;0.9191176;0.52163655;0.849;0.5340251;0.829;479;479;479;479
