loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5865574;0.6838235;0.7855835;0.818;0.80409545;0.825;453;453;453;453
4.1644874;0.7794118;0.6335013;0.87;0.6599361;0.876;453;453;453;453
3.4253266;0.74264705;0.60861367;0.864;0.6233965;0.869;453;453;453;453
2.6899626;0.8382353;0.5401532;0.879;0.57185537;0.88;453;453;453;453
2.409351;0.8308824;0.56194425;0.876;0.589538;0.883;453;453;453;453
2.1994865;0.7941176;0.4877969;0.91;0.5036431;0.906;453;453;453;453
1.8633687;0.8235294;0.5128252;0.899;0.5434104;0.881;453;453;453;453
2.0633578;0.75;0.49196818;0.894;0.5032931;0.887;453;453;453;453
1.6061742;0.8235294;0.48789242;0.893;0.49903777;0.894;453;453;453;453
1.7616088;0.7794118;0.5033319;0.9;0.50174505;0.899;453;453;453;453
1.5152888;0.8088235;0.521077;0.892;0.52427626;0.884;453;453;453;453
1.4923353;0.7941176;0.4598282;0.897;0.48043236;0.894;453;453;453;453
1.1242291;0.875;0.45380902;0.888;0.45418856;0.898;453;453;453;453
1.415192;0.8014706;0.48065197;0.899;0.48161072;0.899;453;453;453;453
1.2913653;0.8455882;0.5401308;0.87;0.54969245;0.881;453;453;453;453
1.2068598;0.8602941;0.5519781;0.873;0.5668875;0.874;453;453;453;453
1.4269512;0.75735295;0.49870446;0.877;0.51667;0.877;453;453;453;453
1.130518;0.8308824;0.49844828;0.877;0.521018;0.877;453;453;453;453
1.0625114;0.86764705;0.5064858;0.867;0.557245;0.854;453;453;453;453
1.0550197;0.86764705;0.46759158;0.879;0.5031648;0.875;453;453;453;453
0.9680402;0.9044118;0.4889059;0.877;0.49734586;0.875;453;453;453;453
1.0299532;0.8602941;0.49308363;0.877;0.5118281;0.868;453;453;453;453
1.017612;0.86764705;0.4933306;0.87;0.49296474;0.876;453;453;453;453
0.9689536;0.9117647;0.53137136;0.846;0.5713267;0.846;453;453;453;453
0.8435036;0.9117647;0.53079975;0.851;0.5532359;0.85;453;453;453;453
0.93304926;0.9044118;0.49011484;0.876;0.51338804;0.854;453;453;453;453
0.8107511;0.9338235;0.7496541;0.778;0.77047056;0.774;453;453;453;453
0.92897624;0.8897059;0.57459146;0.833;0.624584;0.826;453;453;453;453
0.9122384;0.8897059;0.5433668;0.844;0.56930363;0.832;453;453;453;453
0.8757044;0.9117647;0.5954554;0.834;0.6460107;0.814;453;453;453;453
0.8557664;0.9117647;0.61019844;0.82;0.6651912;0.803;453;453;453;453
0.83532643;0.9191176;0.5603126;0.836;0.591853;0.823;453;453;453;453
0.8282254;0.9338235;0.5889767;0.837;0.64556324;0.819;453;453;453;453
0.87148225;0.8897059;0.5216972;0.856;0.5541994;0.84;453;453;453;453
0.7542223;0.9558824;0.5658161;0.842;0.5734453;0.832;453;453;453;453
0.7854081;0.9411765;0.5386176;0.846;0.55925786;0.841;453;453;453;453
0.71289146;0.9632353;0.63858217;0.816;0.6307088;0.813;453;453;453;453
0.6737969;0.97794116;0.5644025;0.836;0.6073236;0.831;453;453;453;453
0.6819481;0.9852941;0.61723816;0.808;0.6724947;0.809;453;453;453;453
