loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3639517;0.09558824;2.3046317;0.089;2.3030872;0.11;21;21;21;21
2.336299;0.0882353;2.3041563;0.089;2.3023398;0.11;21;21;21;21
2.3230577;0.05147059;2.3037715;0.089;2.3016326;0.11;21;21;21;21
2.3060594;0.11029412;2.3034248;0.089;2.3011432;0.11;21;21;21;21
2.3011215;0.14705883;2.3031976;0.089;2.300654;0.11;21;21;21;21
2.2932913;0.13970588;2.3031683;0.089;2.3002572;0.11;21;21;21;21
2.3043358;0.080882356;2.3031719;0.089;2.2998946;0.11;21;21;21;21
2.3025348;0.10294118;2.3030837;0.107;2.2996583;0.126;21;21;21;21
2.304615;0.125;2.3030934;0.106;2.299563;0.099;21;21;21;21
2.298871;0.13235295;2.3030496;0.106;2.2995954;0.099;21;21;21;21
2.2922616;0.19117647;2.3030407;0.106;2.2994654;0.099;21;21;21;21
2.2996538;0.09558824;2.3030837;0.106;2.2993789;0.099;21;21;21;21
2.3043895;0.125;2.3030791;0.106;2.2993042;0.099;21;21;21;21
2.305627;0.09558824;2.3031392;0.106;2.2993302;0.099;21;21;21;21
2.294811;0.13235295;2.303119;0.106;2.2992833;0.099;21;21;21;21
2.301984;0.09558824;2.3030863;0.106;2.2991738;0.099;21;21;21;21
2.3000262;0.066176474;2.3031347;0.106;2.299225;0.099;21;21;21;21
2.3017678;0.13235295;2.303119;0.106;2.299142;0.099;21;21;21;21
2.3032787;0.11764706;2.3030794;0.106;2.299112;0.099;21;21;21;21
2.294236;0.16911764;2.3030896;0.106;2.299224;0.099;21;21;21;21
2.2964883;0.16176471;2.3030515;0.106;2.2993884;0.099;21;21;21;21
2.3049784;0.073529415;2.3031664;0.106;2.2993517;0.099;21;21;21;21
2.3018212;0.11764706;2.3030808;0.106;2.2992315;0.099;21;21;21;21
2.3010335;0.09558824;2.303055;0.106;2.2992408;0.099;21;21;21;21
2.3015642;0.09558824;2.3030782;0.106;2.2992022;0.099;21;21;21;21
2.3012266;0.10294118;2.3030894;0.106;2.2992027;0.099;21;21;21;21
2.2985773;0.073529415;2.303083;0.106;2.2991772;0.099;21;21;21;21
2.305189;0.13970588;2.303157;0.106;2.2991278;0.099;21;21;21;21
2.298149;0.13970588;2.3031518;0.106;2.2990608;0.099;21;21;21;21
2.3115392;0.066176474;2.30318;0.106;2.2991729;0.099;21;21;21;21
2.300364;0.14705883;2.3030899;0.106;2.2991025;0.099;21;21;21;21
2.2972288;0.080882356;2.303103;0.106;2.299233;0.099;21;21;21;21
2.2984474;0.10294118;2.3031168;0.106;2.2990954;0.099;21;21;21;21
2.294349;0.10294118;2.3031685;0.106;2.2990868;0.099;21;21;21;21
2.3068175;0.080882356;2.3031793;0.106;2.299109;0.099;21;21;21;21
2.29851;0.13970588;2.3031735;0.106;2.2991562;0.099;21;21;21;21
2.2905393;0.20588236;2.303077;0.106;2.2992086;0.099;21;21;21;21
2.2966044;0.13970588;2.303158;0.106;2.2991703;0.099;21;21;21;21
2.300421;0.11764706;2.303165;0.106;2.299217;0.099;21;21;21;21
2.2999299;0.13235295;2.3031693;0.106;2.2991574;0.099;21;21;21;21
2.2945209;0.16911764;2.303166;0.106;2.2991767;0.099;21;21;21;21
2.2988129;0.13235295;2.3031564;0.106;2.299163;0.099;21;21;21;21
2.2942128;0.125;2.3030932;0.106;2.299201;0.099;21;21;21;21
2.3055089;0.080882356;2.303104;0.106;2.2991478;0.099;21;21;21;21
2.2984376;0.11029412;2.3032067;0.106;2.2990942;0.099;21;21;21;21
2.3099835;0.066176474;2.303186;0.106;2.299039;0.099;21;21;21;21
2.2938004;0.15441176;2.303147;0.106;2.2991183;0.099;21;21;21;21
2.3039055;0.10294118;2.303167;0.106;2.2991235;0.099;21;21;21;21
2.289306;0.13235295;2.3031218;0.106;2.2991393;0.099;21;21;21;21
2.2944176;0.14705883;2.3031545;0.106;2.299128;0.099;21;21;21;21
2.301308;0.10294118;2.3032048;0.106;2.2989945;0.099;21;21;21;21
2.2880404;0.14705883;2.3031995;0.106;2.2989306;0.099;21;21;21;21
2.2978017;0.14705883;2.3031807;0.106;2.2990365;0.099;21;21;21;21
2.2932818;0.11764706;2.3032026;0.106;2.2989676;0.099;21;21;21;21
2.2979388;0.11029412;2.30322;0.106;2.299081;0.099;21;21;21;21
2.3096611;0.09558824;2.303183;0.106;2.2991014;0.099;21;21;21;21
2.2985454;0.10294118;2.3032377;0.106;2.2989955;0.099;21;21;21;21
2.3028538;0.11029412;2.3032475;0.106;2.2990286;0.099;21;21;21;21
2.297421;0.18382353;2.3031516;0.106;2.2990477;0.099;21;21;21;21
2.30461;0.11029412;2.3032134;0.106;2.2990997;0.099;21;21;21;21
2.301213;0.13235295;2.303094;0.106;2.2991304;0.099;21;21;21;21
2.295875;0.11029412;2.3031125;0.106;2.2991705;0.099;21;21;21;21
2.2951035;0.11764706;2.3031738;0.106;2.2991178;0.099;21;21;21;21
2.3020487;0.10294118;2.303224;0.106;2.2990634;0.099;21;21;21;21
2.292068;0.13970588;2.3031702;0.106;2.2991374;0.099;21;21;21;21
2.3070002;0.073529415;2.3032222;0.106;2.2990696;0.099;21;21;21;21
2.3022594;0.14705883;2.3031473;0.106;2.2990494;0.099;21;21;21;21
2.299994;0.11764706;2.3032317;0.106;2.2990222;0.099;21;21;21;21
2.2890663;0.125;2.3031876;0.106;2.2990394;0.099;21;21;21;21
2.2952173;0.10294118;2.3032146;0.106;2.299148;0.099;21;21;21;21
2.2947776;0.09558824;2.30329;0.106;2.2989795;0.099;21;21;21;21
2.3043556;0.11029412;2.3032358;0.106;2.2989376;0.099;21;21;21;21
2.304055;0.09558824;2.3031445;0.106;2.2991207;0.099;21;21;21;21
2.3040643;0.11764706;2.3031633;0.106;2.2990975;0.099;21;21;21;21
2.2920635;0.11764706;2.3032007;0.106;2.2989683;0.099;21;21;21;21
2.2994444;0.11764706;2.3031719;0.106;2.2990098;0.099;21;21;21;21
2.2914014;0.11029412;2.3031948;0.106;2.298999;0.099;21;21;21;21
2.2914157;0.15441176;2.3032286;0.106;2.2990136;0.099;21;21;21;21
2.2981656;0.14705883;2.303165;0.106;2.2990909;0.099;21;21;21;21
2.293487;0.13235295;2.3031788;0.106;2.2990808;0.099;21;21;21;21
2.291958;0.11764706;2.3032167;0.106;2.299051;0.099;21;21;21;21
2.296899;0.13235295;2.3032358;0.106;2.2990274;0.099;21;21;21;21
2.297248;0.066176474;2.3031943;0.106;2.299089;0.099;21;21;21;21
2.3045154;0.11029412;2.3032398;0.106;2.299045;0.099;21;21;21;21
2.2996671;0.13970588;2.303178;0.106;2.2990289;0.099;21;21;21;21
2.3047712;0.080882356;2.3032272;0.106;2.2990682;0.099;21;21;21;21
2.2964597;0.16911764;2.3031561;0.106;2.2990592;0.099;21;21;21;21
2.3047464;0.09558824;2.3032691;0.106;2.2990022;0.099;21;21;21;21
2.2988932;0.0882353;2.3032403;0.106;2.2990434;0.099;21;21;21;21
2.2915382;0.16176471;2.3031783;0.106;2.2990603;0.099;21;21;21;21
2.3001227;0.11764706;2.3032134;0.106;2.2991152;0.099;21;21;21;21
2.3113673;0.05882353;2.3032386;0.106;2.2990594;0.099;21;21;21;21
2.30793;0.0882353;2.3031979;0.106;2.299054;0.099;21;21;21;21
2.302076;0.13970588;2.3031776;0.106;2.299068;0.099;21;21;21;21
2.2925138;0.13970588;2.3031886;0.106;2.2991362;0.099;21;21;21;21
2.2996511;0.080882356;2.303179;0.106;2.299143;0.099;21;21;21;21
2.297053;0.13970588;2.3031347;0.106;2.2991576;0.099;21;21;21;21
2.3036115;0.11764706;2.3032281;0.106;2.2990532;0.099;21;21;21;21
2.3127182;0.09558824;2.3031921;0.106;2.2990444;0.099;21;21;21;21
2.295231;0.14705883;2.303141;0.106;2.2991343;0.099;21;21;21;21
2.2963405;0.10294118;2.30316;0.106;2.2991512;0.099;21;21;21;21
2.3028858;0.13235295;2.3031583;0.106;2.2991908;0.099;21;21;21;21
2.3010795;0.10294118;2.303135;0.106;2.2991762;0.099;21;21;21;21
2.306251;0.080882356;2.303182;0.106;2.2990854;0.099;21;21;21;21
2.3083968;0.05147059;2.3030958;0.106;2.2991185;0.099;21;21;21;21
2.3007846;0.11029412;2.3031747;0.106;2.299103;0.099;21;21;21;21
2.3031688;0.080882356;2.3031085;0.106;2.2991412;0.099;21;21;21;21
2.3048184;0.073529415;2.3031437;0.106;2.299046;0.099;21;21;21;21
2.2939918;0.0882353;2.3030934;0.106;2.2991028;0.099;21;21;21;21
2.3063798;0.066176474;2.303125;0.107;2.2990382;0.126;21;21;21;21
2.306513;0.11029412;2.3031733;0.106;2.2989776;0.099;21;21;21;21
2.3055816;0.11029412;2.30316;0.106;2.29903;0.099;21;21;21;21
2.3088446;0.0882353;2.3031588;0.106;2.2990694;0.099;21;21;21;21
2.293983;0.125;2.3030782;0.106;2.299148;0.099;21;21;21;21
2.3040872;0.11764706;2.3031578;0.106;2.298974;0.099;21;21;21;21
2.2931442;0.14705883;2.3031173;0.106;2.2990694;0.099;21;21;21;21
2.2885063;0.13235295;2.303082;0.106;2.2990744;0.099;21;21;21;21
2.2959433;0.0882353;2.303187;0.106;2.2990117;0.099;21;21;21;21
2.2981095;0.11764706;2.3031979;0.106;2.2989948;0.099;21;21;21;21
2.3052285;0.10294118;2.3032005;0.106;2.2989924;0.099;21;21;21;21
2.3047538;0.0882353;2.3032265;0.106;2.2989726;0.099;21;21;21;21
2.2964337;0.125;2.303203;0.106;2.2989545;0.099;21;21;21;21
2.3066702;0.080882356;2.3032174;0.106;2.2989275;0.099;21;21;21;21
2.3078086;0.0882353;2.3031614;0.106;2.2989433;0.099;21;21;21;21
2.2934694;0.13970588;2.3031104;0.106;2.2989905;0.099;21;21;21;21
2.3025393;0.10294118;2.3031309;0.106;2.2990105;0.099;21;21;21;21
2.2979577;0.14705883;2.3031433;0.106;2.2989721;0.099;21;21;21;21
2.2991605;0.16176471;2.303135;0.106;2.299064;0.099;21;21;21;21
2.29618;0.125;2.3031695;0.106;2.299084;0.099;21;21;21;21
2.292728;0.15441176;2.3032014;0.106;2.299016;0.099;21;21;21;21
2.2944057;0.125;2.30318;0.106;2.2990713;0.099;21;21;21;21
