loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7816155;0.40441176;1.9623766;0.521;1.9861565;0.517;155;155;155;155
2.189465;0.5882353;1.0024754;0.701;1.0298041;0.696;155;155;155;155
1.8395693;0.6617647;0.88101536;0.794;0.91632044;0.768;155;155;155;155
1.6150018;0.6985294;0.73802984;0.842;0.76523554;0.83;155;155;155;155
1.4408197;0.75;0.6808342;0.844;0.7000265;0.854;155;155;155;155
1.3155801;0.8014706;0.6384783;0.85;0.65965277;0.862;155;155;155;155
1.3511171;0.7794118;0.64903706;0.868;0.6596295;0.856;155;155;155;155
1.1661172;0.7941176;0.63577914;0.879;0.6367998;0.868;155;155;155;155
1.1958253;0.7941176;0.62163126;0.868;0.61223435;0.88;155;155;155;155
1.2727523;0.7647059;0.6138867;0.872;0.6058066;0.879;155;155;155;155
1.2279427;0.7941176;0.5548634;0.888;0.55499715;0.897;155;155;155;155
1.1588308;0.8014706;0.5535242;0.891;0.5588997;0.897;155;155;155;155
1.1515417;0.7867647;0.5403645;0.895;0.5339177;0.9;155;155;155;155
1.0968654;0.8088235;0.5234112;0.908;0.52473223;0.897;155;155;155;155
0.9751354;0.85294116;0.51142263;0.899;0.51783484;0.904;155;155;155;155
1.0243479;0.85294116;0.53199494;0.883;0.5422289;0.892;155;155;155;155
1.1291814;0.8088235;0.51724875;0.906;0.51717883;0.901;155;155;155;155
1.2635758;0.75735295;0.5391571;0.884;0.5602036;0.873;155;155;155;155
1.1635722;0.7941176;0.48457557;0.905;0.49064755;0.904;155;155;155;155
0.9525986;0.8382353;0.4999343;0.903;0.4899772;0.912;155;155;155;155
1.025648;0.8235294;0.55003595;0.879;0.53177154;0.895;155;155;155;155
1.089197;0.8161765;0.50175035;0.903;0.5014752;0.904;155;155;155;155
0.99729717;0.8235294;0.5229486;0.877;0.54438114;0.873;155;155;155;155
1.1777842;0.7794118;0.4907938;0.89;0.4836393;0.901;155;155;155;155
1.1346682;0.8088235;0.5021011;0.886;0.4957383;0.896;155;155;155;155
0.90834093;0.875;0.516903;0.886;0.51134026;0.894;155;155;155;155
1.0042102;0.85294116;0.4964655;0.883;0.49910623;0.896;155;155;155;155
0.98841417;0.8308824;0.47620618;0.89;0.47967;0.894;155;155;155;155
0.7855613;0.875;0.52972394;0.874;0.55433506;0.873;155;155;155;155
0.86347425;0.85294116;0.5037783;0.883;0.52280414;0.875;155;155;155;155
0.9822581;0.8455882;0.6195117;0.847;0.63996017;0.835;155;155;155;155
1.0372561;0.7941176;0.5416658;0.86;0.6007569;0.848;155;155;155;155
1.0652555;0.8014706;0.5615208;0.861;0.5482937;0.871;155;155;155;155
0.9419841;0.86764705;0.4990287;0.874;0.50714767;0.885;155;155;155;155
0.992123;0.8308824;0.59404796;0.848;0.59651846;0.844;155;155;155;155
0.82340324;0.86764705;0.54781604;0.86;0.54710305;0.867;155;155;155;155
0.9949198;0.8014706;0.5486566;0.849;0.5415419;0.868;155;155;155;155
0.97127056;0.85294116;0.4982883;0.867;0.5410403;0.858;155;155;155;155
0.9443033;0.8382353;0.5379836;0.857;0.5796842;0.845;155;155;155;155
0.9123167;0.8602941;0.50068945;0.864;0.54915595;0.856;155;155;155;155
0.8981818;0.85294116;0.49580917;0.855;0.5411992;0.847;155;155;155;155
0.84836733;0.875;0.5526271;0.839;0.57067657;0.845;155;155;155;155
0.863753;0.85294116;0.5185827;0.853;0.5631146;0.842;155;155;155;155
0.8854152;0.8382353;0.5537149;0.848;0.611614;0.824;155;155;155;155
0.711449;0.9264706;0.5229746;0.854;0.54728496;0.834;155;155;155;155
0.98679745;0.8161765;0.5283504;0.858;0.5552094;0.849;155;155;155;155
0.78856117;0.9044118;0.62864107;0.812;0.6280114;0.823;155;155;155;155
0.83552194;0.89705884;0.57972425;0.834;0.5842146;0.831;155;155;155;155
0.70991445;0.9264706;0.5377027;0.847;0.58571273;0.832;155;155;155;155
0.96801764;0.8455882;0.54207754;0.841;0.6000346;0.831;155;155;155;155
0.844136;0.8602941;0.71505564;0.79;0.734042;0.781;155;155;155;155
0.82592374;0.88235295;0.5505127;0.843;0.5949381;0.835;155;155;155;155
0.9503385;0.8235294;0.5999939;0.825;0.6059674;0.816;155;155;155;155
0.7956374;0.9117647;0.5918985;0.831;0.60705733;0.822;155;155;155;155
0.75489044;0.9191176;0.593642;0.823;0.6119161;0.834;155;155;155;155
0.7060628;0.9338235;0.75159955;0.767;0.73097533;0.788;155;155;155;155
