loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6061;0.16176471;2.2802;0.168;2.2749996;0.203;88;88;88;88
2.1927655;0.375;1.9027559;0.339;1.9342813;0.375;88;88;88;88
1.8280758;0.50735295;1.3260368;0.535;1.3815385;0.528;88;88;88;88
1.7065419;0.5147059;1.197038;0.622;1.2343562;0.611;88;88;88;88
1.6384056;0.61764705;1.0789151;0.667;1.1147252;0.664;88;88;88;88
1.4583354;0.63235295;1.0065374;0.707;1.0326045;0.696;88;88;88;88
1.3365171;0.6838235;0.86844575;0.788;0.8993035;0.768;88;88;88;88
1.3565148;0.75735295;0.7924393;0.818;0.81964135;0.809;88;88;88;88
1.3324637;0.74264705;0.76230425;0.844;0.78807527;0.824;88;88;88;88
1.4562403;0.6985294;0.73285675;0.855;0.74824;0.834;88;88;88;88
1.0484941;0.8088235;0.7058817;0.832;0.7186477;0.837;88;88;88;88
1.286789;0.6911765;0.69725496;0.848;0.7315082;0.824;88;88;88;88
1.288457;0.74264705;0.6590326;0.865;0.68757105;0.829;88;88;88;88
1.1544735;0.7941176;0.6426154;0.874;0.67255884;0.854;88;88;88;88
1.1895654;0.7867647;0.6105086;0.87;0.6334577;0.849;88;88;88;88
1.1035565;0.7794118;0.5966928;0.869;0.6293483;0.85;88;88;88;88
1.2525328;0.7867647;0.6100213;0.869;0.63343394;0.856;88;88;88;88
1.1851717;0.77205884;0.5834506;0.887;0.6132695;0.867;88;88;88;88
1.253761;0.74264705;0.6096799;0.881;0.63030076;0.871;88;88;88;88
1.022248;0.8235294;0.5639306;0.879;0.58909273;0.873;88;88;88;88
1.2463274;0.75;0.58047503;0.89;0.61280644;0.858;88;88;88;88
1.1149622;0.7867647;0.5946254;0.866;0.6098188;0.872;88;88;88;88
1.2211691;0.7794118;0.55503994;0.885;0.5816686;0.869;88;88;88;88
1.1577637;0.7867647;0.54268306;0.898;0.5756722;0.872;88;88;88;88
1.1200213;0.8014706;0.5368296;0.885;0.5742474;0.872;88;88;88;88
1.005185;0.8161765;0.53079695;0.892;0.55906874;0.875;88;88;88;88
1.003757;0.8235294;0.51824963;0.899;0.54035413;0.883;88;88;88;88
1.0956119;0.8014706;0.52512205;0.892;0.5614149;0.882;88;88;88;88
0.8581816;0.86764705;0.55301654;0.89;0.58042413;0.867;88;88;88;88
1.061096;0.7794118;0.55160916;0.875;0.5698946;0.877;88;88;88;88
1.0177152;0.8308824;0.52123004;0.882;0.5474779;0.88;88;88;88;88
0.93353784;0.8382353;0.5032983;0.896;0.53789175;0.872;88;88;88;88
0.9772887;0.8161765;0.5414809;0.882;0.5659759;0.88;88;88;88;88
1.0688777;0.8161765;0.49384844;0.896;0.5202646;0.879;88;88;88;88
0.8798964;0.85294116;0.4985298;0.887;0.5337311;0.88;88;88;88;88
0.9581845;0.8161765;0.52404755;0.885;0.5639609;0.864;88;88;88;88
1.0441914;0.8088235;0.5155388;0.889;0.553878;0.872;88;88;88;88
0.973812;0.8382353;0.5055088;0.882;0.534538;0.872;88;88;88;88
1.0805115;0.8014706;0.5361129;0.876;0.5789657;0.857;88;88;88;88
0.9596927;0.85294116;0.5246726;0.88;0.54507166;0.871;88;88;88;88
0.8951298;0.8382353;0.61157817;0.838;0.64191556;0.838;88;88;88;88
0.9373574;0.8382353;0.5280553;0.87;0.5704955;0.851;88;88;88;88
1.1091803;0.7867647;0.5461107;0.855;0.5587021;0.853;88;88;88;88
0.9803621;0.8455882;0.5427942;0.857;0.56308657;0.866;88;88;88;88
0.89340544;0.8455882;0.5068234;0.864;0.52795875;0.872;88;88;88;88
0.93215907;0.8308824;0.53427166;0.875;0.58288085;0.847;88;88;88;88
0.7140612;0.8897059;0.5197907;0.863;0.56393003;0.85;88;88;88;88
0.7643836;0.9044118;0.5324204;0.861;0.57299083;0.858;88;88;88;88
1.02802;0.7941176;0.53499067;0.857;0.58434325;0.838;88;88;88;88
0.8733649;0.8235294;0.52012295;0.861;0.5591846;0.855;88;88;88;88
0.9057395;0.8455882;0.53145826;0.851;0.5600428;0.863;88;88;88;88
0.7804651;0.875;0.5674815;0.851;0.6033939;0.837;88;88;88;88
0.93126285;0.85294116;0.5503143;0.856;0.577169;0.837;88;88;88;88
0.74619734;0.88235295;0.54395634;0.86;0.59231263;0.84;88;88;88;88
0.94959724;0.8382353;0.51322716;0.86;0.5398121;0.857;88;88;88;88
0.958903;0.8382353;0.5582847;0.846;0.5914197;0.829;88;88;88;88
1.097439;0.8161765;0.52973926;0.858;0.5544146;0.845;88;88;88;88
0.82447016;0.86764705;0.5524997;0.849;0.5750261;0.844;88;88;88;88
0.73279524;0.89705884;0.561411;0.851;0.5825902;0.84;88;88;88;88
0.91579956;0.8602941;0.61179554;0.841;0.64411676;0.814;88;88;88;88
1.078269;0.8014706;0.58990127;0.845;0.64033246;0.83;88;88;88;88
0.8686896;0.8602941;0.6560943;0.806;0.64896715;0.811;88;88;88;88
0.7521455;0.8897059;0.59495014;0.83;0.6174465;0.819;88;88;88;88
0.9535562;0.85294116;0.59269917;0.838;0.5981461;0.826;88;88;88;88
0.78407884;0.8897059;0.58056736;0.835;0.6244238;0.827;88;88;88;88
0.9107685;0.8602941;0.6017372;0.836;0.62319475;0.828;88;88;88;88
0.789127;0.8897059;0.6086904;0.828;0.62332135;0.827;88;88;88;88
0.9077878;0.8602941;0.6269266;0.822;0.6357792;0.814;88;88;88;88
0.7927574;0.875;0.65788233;0.822;0.683256;0.807;88;88;88;88
0.71749073;0.9264706;0.6478805;0.822;0.669454;0.806;88;88;88;88
0.6788853;0.9264706;0.68017936;0.809;0.6948364;0.793;88;88;88;88
0.8464256;0.88235295;0.6361687;0.824;0.6490973;0.811;88;88;88;88
0.7244021;0.9117647;0.6861887;0.791;0.6801121;0.804;88;88;88;88
0.7073686;0.9191176;0.7197899;0.776;0.72798216;0.777;88;88;88;88
0.80590045;0.8897059;0.63475394;0.824;0.66767997;0.81;88;88;88;88
0.7267963;0.9044118;0.7265942;0.787;0.72177476;0.791;88;88;88;88
0.70957863;0.9264706;0.6548611;0.815;0.6480553;0.81;88;88;88;88
0.7496803;0.89705884;0.68359077;0.794;0.6803752;0.804;88;88;88;88
0.8028337;0.86764705;0.7558238;0.788;0.7455076;0.782;88;88;88;88
0.8296902;0.9044118;0.7813334;0.787;0.7912147;0.762;88;88;88;88
0.78357923;0.9117647;0.7571488;0.787;0.76204675;0.774;88;88;88;88
0.73322195;0.89705884;0.7432452;0.794;0.72437453;0.796;88;88;88;88
0.6817428;0.9044118;0.73890597;0.791;0.7503721;0.78;88;88;88;88
0.78250146;0.9044118;0.74516493;0.795;0.76797885;0.773;88;88;88;88
0.7746092;0.88235295;0.71257067;0.804;0.72479945;0.789;88;88;88;88
0.7415345;0.9191176;0.71456665;0.799;0.70879334;0.795;88;88;88;88
