loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6578643;0.2720588;1.9303495;0.411;1.9369273;0.402;131;131;131;131
1.9797223;0.5661765;1.1344992;0.712;1.1523603;0.704;131;131;131;131
1.6008561;0.6764706;0.9772611;0.733;1.0019492;0.751;131;131;131;131
1.5730855;0.74264705;0.82388985;0.811;0.8423245;0.831;131;131;131;131
1.582869;0.74264705;0.7407156;0.84;0.73735315;0.859;131;131;131;131
1.4966618;0.72794116;0.7143122;0.853;0.7182116;0.847;131;131;131;131
1.5473962;0.7205882;0.6708625;0.871;0.68054444;0.847;131;131;131;131
1.5754313;0.6838235;0.66752344;0.86;0.6722042;0.866;131;131;131;131
1.2602065;0.7867647;0.62933636;0.867;0.62515545;0.877;131;131;131;131
1.4401302;0.7058824;0.6449846;0.876;0.6448925;0.878;131;131;131;131
1.2906699;0.7867647;0.60842055;0.883;0.6047305;0.888;131;131;131;131
1.4234567;0.75;0.6460943;0.869;0.61706936;0.89;131;131;131;131
1.2842239;0.75735295;0.6019225;0.879;0.5811266;0.892;131;131;131;131
1.4059758;0.74264705;0.58077735;0.897;0.57880217;0.893;131;131;131;131
1.4865806;0.72794116;0.5610299;0.896;0.5503352;0.901;131;131;131;131
1.406705;0.75735295;0.5634495;0.901;0.5532568;0.9;131;131;131;131
1.1834551;0.8088235;0.6038303;0.888;0.5845753;0.897;131;131;131;131
1.2733845;0.75;0.5606622;0.904;0.5476052;0.897;131;131;131;131
1.2233189;0.8014706;0.54738975;0.901;0.52706826;0.91;131;131;131;131
1.2113658;0.7867647;0.56390226;0.895;0.54291636;0.901;131;131;131;131
1.2951972;0.77205884;0.5546934;0.901;0.51948273;0.909;131;131;131;131
1.1172849;0.7867647;0.5590792;0.897;0.53636026;0.908;131;131;131;131
1.2250316;0.7794118;0.58745074;0.873;0.55097765;0.901;131;131;131;131
1.350476;0.75;0.5588926;0.885;0.52328396;0.906;131;131;131;131
1.1867253;0.75735295;0.5617725;0.882;0.5227468;0.903;131;131;131;131
1.045197;0.8235294;0.5516465;0.888;0.5229649;0.895;131;131;131;131
1.232801;0.7867647;0.54758;0.891;0.5168777;0.902;131;131;131;131
1.2454635;0.7794118;0.56407064;0.872;0.51584077;0.887;131;131;131;131
0.97568893;0.8382353;0.5943625;0.852;0.53841734;0.89;131;131;131;131
0.98586583;0.8455882;0.57720786;0.868;0.52580726;0.897;131;131;131;131
1.2411587;0.74264705;0.5785549;0.88;0.5298427;0.9;131;131;131;131
1.2869394;0.7352941;0.55637217;0.878;0.5111762;0.898;131;131;131;131
1.0113442;0.8382353;0.6072035;0.853;0.54783314;0.885;131;131;131;131
1.1852287;0.8161765;0.56380534;0.871;0.51748425;0.895;131;131;131;131
1.1325719;0.7794118;0.55495316;0.866;0.5051328;0.892;131;131;131;131
0.9308878;0.8382353;0.5953507;0.854;0.53769916;0.887;131;131;131;131
0.8752712;0.875;0.59898514;0.849;0.55901533;0.861;131;131;131;131
1.0504344;0.8455882;0.56136286;0.856;0.5240741;0.872;131;131;131;131
1.0158523;0.8382353;0.64685667;0.84;0.6089167;0.853;131;131;131;131
1.0628359;0.8161765;0.62261385;0.844;0.58497244;0.846;131;131;131;131
0.84423435;0.88235295;0.59838426;0.854;0.545337;0.869;131;131;131;131
1.0030351;0.8382353;0.59142226;0.848;0.54936415;0.869;131;131;131;131
0.83437705;0.89705884;0.605732;0.857;0.55152404;0.867;131;131;131;131
0.95646954;0.8455882;0.60524434;0.848;0.54794127;0.856;131;131;131;131
0.8540466;0.8602941;0.64866334;0.834;0.5995737;0.845;131;131;131;131
0.75875413;0.9117647;0.60472655;0.846;0.5541268;0.861;131;131;131;131
0.94439894;0.86764705;0.60395116;0.848;0.5620956;0.851;131;131;131;131
1.0556266;0.8235294;0.6408013;0.816;0.586603;0.834;131;131;131;131
0.80389845;0.9117647;0.6569731;0.807;0.62776387;0.826;131;131;131;131
0.82813215;0.8897059;0.64332217;0.819;0.60786635;0.822;131;131;131;131
1.0008365;0.8161765;0.69401455;0.796;0.62836945;0.824;131;131;131;131
0.91571486;0.8455882;0.6780879;0.812;0.6110961;0.832;131;131;131;131
0.96317554;0.85294116;0.6474648;0.82;0.5762513;0.844;131;131;131;131
0.9375062;0.8382353;0.6428083;0.824;0.5897312;0.841;131;131;131;131
0.7985837;0.9191176;0.68150735;0.809;0.6143008;0.835;131;131;131;131
0.92008454;0.88235295;0.7099946;0.794;0.6430723;0.821;131;131;131;131
0.8691006;0.8897059;0.7292388;0.805;0.66495067;0.822;131;131;131;131
0.889595;0.86764705;0.70388603;0.797;0.6479595;0.825;131;131;131;131
0.7345985;0.9191176;0.7063458;0.798;0.622799;0.828;131;131;131;131
0.6902517;0.9338235;0.8166511;0.762;0.7484923;0.793;131;131;131;131
0.8157476;0.8455882;0.77736425;0.778;0.6910734;0.801;131;131;131;131
0.86390114;0.88235295;0.7105326;0.791;0.6512054;0.807;131;131;131;131
0.84044766;0.8897059;0.7271243;0.799;0.6652481;0.809;131;131;131;131
0.67204636;0.9485294;0.75990397;0.779;0.6911714;0.807;131;131;131;131
0.80964184;0.88235295;0.7648725;0.772;0.7410671;0.782;131;131;131;131
0.74743825;0.89705884;0.7606795;0.792;0.66677576;0.817;131;131;131;131
0.8029939;0.9044118;0.7559106;0.792;0.69798934;0.796;131;131;131;131
0.8649528;0.875;0.7575734;0.796;0.6831469;0.816;131;131;131;131
0.82308424;0.88235295;0.7494777;0.788;0.68003976;0.81;131;131;131;131
0.7617032;0.9044118;0.8266316;0.769;0.7392977;0.788;131;131;131;131
0.7695756;0.9338235;0.78379357;0.776;0.6884239;0.795;131;131;131;131
0.79874146;0.9117647;0.78969735;0.772;0.72252774;0.794;131;131;131;131
0.7768321;0.9264706;0.8412401;0.771;0.7610036;0.782;131;131;131;131
0.7278342;0.9191176;0.8449148;0.773;0.72351515;0.803;131;131;131;131
0.7288488;0.9338235;0.7776677;0.791;0.71220654;0.803;131;131;131;131
0.7721397;0.9264706;0.8504482;0.775;0.7692281;0.78;131;131;131;131
0.73429275;0.9264706;0.8075034;0.772;0.7159296;0.798;131;131;131;131
0.6176913;0.9558824;0.76886857;0.786;0.7043102;0.806;131;131;131;131
0.69042164;0.9264706;0.82668495;0.779;0.75955564;0.792;131;131;131;131
0.69253075;0.9485294;0.77684337;0.786;0.7036425;0.8;131;131;131;131
0.74271846;0.9117647;0.8326196;0.774;0.76327634;0.788;131;131;131;131
0.6385338;0.9485294;0.8855348;0.753;0.78798616;0.776;131;131;131;131
0.7415168;0.9338235;0.87085056;0.766;0.76342756;0.773;131;131;131;131
0.6629933;0.9338235;0.83702344;0.783;0.7562531;0.784;131;131;131;131
0.61838615;0.9632353;0.8267742;0.778;0.76160336;0.791;131;131;131;131
0.6852618;0.9411765;0.86692536;0.768;0.75810504;0.776;131;131;131;131
0.6424426;0.9411765;0.87607825;0.771;0.81631494;0.756;131;131;131;131
0.6294105;0.97794116;0.83616704;0.785;0.7611368;0.782;131;131;131;131
0.656123;0.9338235;0.83537364;0.79;0.74010986;0.794;131;131;131;131
0.5781903;0.9705882;0.83232725;0.777;0.7497845;0.785;131;131;131;131
0.76821005;0.9044118;0.8448745;0.772;0.7812943;0.78;131;131;131;131
0.61855507;0.9705882;0.84762114;0.772;0.75703955;0.785;131;131;131;131
0.6177319;0.9632353;0.8103747;0.791;0.7224304;0.787;131;131;131;131
0.6662822;0.9558824;0.878654;0.772;0.7858087;0.779;131;131;131;131
0.6379972;0.9411765;0.8407171;0.783;0.76401854;0.788;131;131;131;131
0.70462334;0.9485294;0.7936449;0.792;0.77200234;0.785;131;131;131;131
0.60811365;0.9632353;0.9269745;0.745;0.85990644;0.752;131;131;131;131
0.70322895;0.9117647;0.8616792;0.769;0.7949474;0.77;131;131;131;131
0.5747009;0.9852941;0.8665131;0.764;0.8354441;0.764;131;131;131;131
0.602473;0.9558824;0.92479956;0.749;0.8471847;0.742;131;131;131;131
0.5631153;0.97794116;0.85417193;0.777;0.7809367;0.778;131;131;131;131
0.5852407;0.9705882;0.8666343;0.776;0.83685184;0.761;131;131;131;131
0.6594784;0.9632353;0.84324056;0.771;0.8288497;0.77;131;131;131;131
0.63530385;0.9558824;0.8958813;0.766;0.86338717;0.753;131;131;131;131
0.6362928;0.9558824;0.92023313;0.75;0.87545985;0.757;131;131;131;131
0.6800689;0.9411765;0.86261225;0.777;0.83568376;0.752;131;131;131;131
0.5729795;0.9852941;0.9134692;0.772;0.88128686;0.754;131;131;131;131
0.62681407;0.9705882;0.8363491;0.787;0.7820973;0.781;131;131;131;131
0.5357483;0.9852941;0.8426126;0.783;0.8006954;0.776;131;131;131;131
0.5665852;0.9852941;0.9727964;0.75;0.89271134;0.751;131;131;131;131
0.64050585;0.9558824;0.85373914;0.785;0.7850731;0.782;131;131;131;131
0.54754317;0.9852941;0.9011291;0.762;0.85060674;0.766;131;131;131;131
0.58117265;0.9705882;0.8004191;0.79;0.778545;0.774;131;131;131;131
0.6624436;0.9558824;0.82110596;0.787;0.8118646;0.777;131;131;131;131
0.5990741;0.9705882;0.9730573;0.748;0.9327899;0.742;131;131;131;131
0.6595835;0.9558824;0.9418402;0.758;0.8994013;0.748;131;131;131;131
0.6207504;0.9558824;0.86383414;0.777;0.81885594;0.769;131;131;131;131
0.6452941;0.9411765;0.95584786;0.74;0.87478507;0.763;131;131;131;131
0.6197031;0.9632353;0.9333882;0.774;0.901382;0.743;131;131;131;131
0.5913045;0.9632353;0.92129564;0.761;0.8466604;0.762;131;131;131;131
0.5985502;0.9705882;0.8674877;0.786;0.82258403;0.768;131;131;131;131
0.5724545;0.99264705;0.9090778;0.748;0.88122284;0.751;131;131;131;131
0.58227813;0.97794116;0.92466843;0.759;0.912364;0.739;131;131;131;131
0.61688495;0.9485294;0.90355456;0.761;0.8341514;0.773;131;131;131;131
0.5858539;0.9705882;0.92995745;0.758;0.9128375;0.746;131;131;131;131
0.5835595;0.97794116;0.85740733;0.783;0.83552724;0.773;131;131;131;131
0.64566165;0.9558824;0.8770237;0.78;0.8310087;0.763;131;131;131;131
0.58088773;0.97794116;0.8848901;0.775;0.8558407;0.761;131;131;131;131
0.5567868;0.97794116;0.9461205;0.761;0.9114526;0.747;131;131;131;131
0.5420348;0.9852941;0.88278466;0.769;0.8535667;0.751;131;131;131;131
0.5755347;0.9852941;0.9424664;0.745;0.90313077;0.744;131;131;131;131
0.6088613;0.9632353;0.9664785;0.733;0.89401245;0.75;131;131;131;131
0.5133157;0.99264705;0.8582734;0.78;0.8061696;0.772;131;131;131;131
0.53759205;0.9852941;0.9029757;0.758;0.87612456;0.746;131;131;131;131
0.6156337;0.9558824;0.87125003;0.776;0.85632896;0.753;131;131;131;131
0.5381572;0.99264705;0.8660514;0.788;0.8337449;0.762;131;131;131;131
0.6022837;0.9632353;0.9133774;0.763;0.85447484;0.757;131;131;131;131
0.4978599;1.0;0.882025;0.775;0.82606745;0.761;131;131;131;131
0.62577844;0.9485294;0.9102834;0.756;0.8370327;0.771;131;131;131;131
0.6656238;0.9558824;0.9211894;0.764;0.8860301;0.751;131;131;131;131
0.51493514;1.0;0.9604748;0.752;0.8948256;0.753;131;131;131;131
0.51261747;0.99264705;1.0054258;0.756;0.92114115;0.752;131;131;131;131
0.5121322;1.0;1.0094379;0.747;0.9495722;0.749;131;131;131;131
0.56894803;0.9705882;0.91538316;0.753;0.85397047;0.759;131;131;131;131
0.5560844;0.99264705;0.9504207;0.745;0.92220706;0.744;131;131;131;131
0.55881727;0.97794116;0.922701;0.776;0.8908102;0.764;131;131;131;131
0.60058117;0.9558824;0.96726125;0.743;0.92831117;0.745;131;131;131;131
0.54108083;0.9852941;0.94513345;0.748;0.8594138;0.766;131;131;131;131
0.57205725;0.97794116;1.106085;0.717;0.9905725;0.72;131;131;131;131
0.55192834;0.9852941;1.033649;0.721;0.9849426;0.724;131;131;131;131
0.6905604;0.9191176;0.9560406;0.743;0.8721947;0.752;131;131;131;131
0.6740842;0.9411765;1.1880456;0.705;1.2190939;0.673;131;131;131;131
0.7021665;0.9044118;0.9087224;0.758;0.8576692;0.748;131;131;131;131
0.6132108;0.9411765;0.9541455;0.745;0.94214016;0.724;131;131;131;131
0.5684617;0.9852941;0.8965652;0.767;0.8730144;0.76;131;131;131;131
0.5720019;0.99264705;0.9098273;0.758;0.86212176;0.757;131;131;131;131
0.52907586;1.0;0.88053143;0.777;0.82920104;0.765;131;131;131;131
0.5365335;0.9852941;0.89070946;0.776;0.8372709;0.765;131;131;131;131
0.53618073;0.99264705;0.87507856;0.776;0.8143227;0.759;131;131;131;131
0.59384036;0.97794116;0.9114285;0.768;0.8812704;0.757;131;131;131;131
0.49699196;1.0;0.87416345;0.778;0.8348769;0.766;131;131;131;131
0.5200484;0.99264705;0.87250257;0.763;0.84723276;0.765;131;131;131;131
