loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6926885;0.5441176;1.7776608;0.552;1.7906046;0.553;160;160;160;160
2.1409216;0.60294116;0.99998164;0.746;1.0399837;0.748;160;160;160;160
1.7929871;0.6911765;0.8281891;0.813;0.85962987;0.796;160;160;160;160
1.5749345;0.7205882;0.804538;0.815;0.82426697;0.811;160;160;160;160
1.611109;0.72794116;0.6749315;0.838;0.69176507;0.836;160;160;160;160
1.2130203;0.8382353;0.6509092;0.861;0.66087484;0.865;160;160;160;160
1.4598122;0.74264705;0.6300284;0.876;0.6429567;0.88;160;160;160;160
1.3108193;0.7794118;0.59580904;0.887;0.61228484;0.88;160;160;160;160
1.2010515;0.7941176;0.5634318;0.897;0.5810215;0.873;160;160;160;160
1.343371;0.77205884;0.5625485;0.901;0.5687803;0.898;160;160;160;160
1.3104315;0.75735295;0.5386334;0.902;0.5532067;0.894;160;160;160;160
1.2600281;0.7794118;0.5583556;0.894;0.5792027;0.875;160;160;160;160
1.0767331;0.8308824;0.53374916;0.904;0.555547;0.886;160;160;160;160
1.2265108;0.8014706;0.54152745;0.9;0.54558843;0.893;160;160;160;160
1.424392;0.7647059;0.50372577;0.901;0.5137107;0.902;160;160;160;160
1.3005219;0.7647059;0.5051882;0.893;0.51232886;0.904;160;160;160;160
1.3099087;0.7647059;0.53588283;0.901;0.5329453;0.895;160;160;160;160
1.0274932;0.8308824;0.5071521;0.9;0.51552784;0.891;160;160;160;160
1.1172438;0.8088235;0.53300893;0.892;0.52511954;0.898;160;160;160;160
1.1621768;0.8088235;0.49621728;0.888;0.49497944;0.889;160;160;160;160
1.2401099;0.77205884;0.50292253;0.9;0.4927497;0.895;160;160;160;160
1.1381867;0.7941176;0.52287596;0.887;0.5102417;0.898;160;160;160;160
1.0894004;0.8235294;0.5200924;0.891;0.502311;0.896;160;160;160;160
1.202204;0.7867647;0.55926704;0.885;0.5296001;0.883;160;160;160;160
1.089468;0.8235294;0.51584816;0.879;0.49342725;0.892;160;160;160;160
1.0806985;0.8235294;0.53745115;0.877;0.49826184;0.895;160;160;160;160
1.0923251;0.8088235;0.5394132;0.877;0.5073261;0.887;160;160;160;160
1.0302358;0.85294116;0.5489937;0.875;0.52259195;0.88;160;160;160;160
0.80475444;0.9117647;0.53403544;0.866;0.49870032;0.89;160;160;160;160
1.2810639;0.77205884;0.5299778;0.877;0.4836825;0.894;160;160;160;160
1.0119288;0.8382353;0.53381807;0.871;0.5075195;0.878;160;160;160;160
0.9154059;0.8382353;0.5298552;0.871;0.48000094;0.894;160;160;160;160
0.9052613;0.875;0.52294344;0.872;0.4760728;0.891;160;160;160;160
0.93620163;0.8602941;0.5872998;0.851;0.5508226;0.872;160;160;160;160
0.9384292;0.8235294;0.540112;0.867;0.50146633;0.881;160;160;160;160
0.92333496;0.8455882;0.5519226;0.867;0.50104856;0.869;160;160;160;160
0.94603574;0.86764705;0.5475132;0.862;0.5026592;0.877;160;160;160;160
0.9085742;0.85294116;0.5825917;0.84;0.5358291;0.867;160;160;160;160
